  -63.355702381014069       -70.275971548870189       -96.906840299526465     
  -61.831702381014068       -70.296402413051112       -96.935013378449128     
  -60.307702381014067       -70.316833277232035       -96.963186457371791     
  -58.783702381014066       -70.337264141412959       -96.991359536294453     
  -52.678070194137490       -70.419116727993497       -97.104229915214148     
  -52.670067157398911       -70.419224017335125       -97.104377861530196     
  -52.658571256442535       -70.419378359316411       -97.104590690942587     
  -52.642969753942928       -70.419588250740915       -97.104880120093156     
  -52.622660967710566       -70.419862209923139       -97.105257895285817     
  -52.597055888694854       -70.420208807115429       -97.105735834442982     
  -52.565579764356535       -70.420636700738612       -97.106325877063099     
  -52.527673643177017       -70.421154678721393       -97.107040141216714     
  -52.482795876178415       -70.421771704200921       -97.107890986543623     
  -52.430423571444898       -70.422496964835233       -97.108891082196749     
  -52.370053997757793       -70.423339912883037       -97.110053461988102     
  -52.301205933610063       -70.424306730401000       -97.111386649822691     
  -52.223420958003906       -70.425403078196155       -97.112898449841012     
  -52.136264679589978       -70.426636857537034       -97.114599753693042     
  -52.039327900881716       -70.428016087530679       -97.116501611780265     
  -51.932227714453930       -70.429548972897805       -97.118615323632611     
  -51.814608528222038       -70.431243980212400       -97.120952537867453     
  -51.686143017095105       -70.433109921638916       -97.123525359257982     
  -51.546532998500524       -70.435156044882021       -97.126346459511026     
  -51.395510228699969       -70.437392112478975       -97.129429166221627     
  -51.232837116500328       -70.439828443069203       -97.132787489174973     
  -51.058307358373447       -70.442476026480520       -97.136436234065044     
  -50.871746488887744       -70.445346624353292       -97.140391076422404     
  -50.673012345277080       -70.448452859330928       -97.144668592785791     
  -50.461995444704655       -70.451808287481370       -97.149286232542323     
  -50.238619268299921       -70.455427361399487       -97.154262090980296     
  -50.002840465323459       -70.459325547800347       -97.159614832185753     
  -49.754648970193813       -70.463519476604702       -97.165363572730769     
  -49.494068026773412       -70.468027028056511       -97.171527572149230     
  -49.221154113350323       -70.472867246899668       -97.178125544281514     
  -48.935996798077383       -70.478060642388499       -97.185175316111255     
  -48.638718508085681       -70.483629576581947       -97.192693363589996     
  -48.329474194299110       -70.489598432917020       -97.200693718600633     
  -48.008450922670029       -70.495994074020416       -97.209187039195541     
  -47.675867391568765       -70.502846351559484       -97.218180190240744     
  -47.331973326510656       -70.510187680709521       -97.227675296530961     
  -46.977048806166550       -70.518052587359122       -97.237669566817260     
  -46.611403510738583       -70.526477031647872       -97.248155665822836     
  -46.235375848440960       -70.535496754934144       -97.259121449525068     
  -45.849332048914206       -70.545146250623233       -97.270550973486124     
  -45.453665150773077       -70.555457158184424       -97.282424797165248     
  -45.048793927990943       -70.566456903451538       -97.294720479684457     
  -44.635161767485442       -70.578167781515972       -97.307413406446301     
  -44.213235451758869       -70.590605643140506       -97.320476707958321     
  -43.783503933181542       -70.603779840572528       -97.333882101805031     
  -43.346477015244446       -70.617694067424239       -97.347601051472836     
  -42.902684019353607       -70.632348560173853       -97.361607676499403     
  -42.452672371361501       -70.647737524291770       -97.375875117359811     
  -41.997006164051214       -70.663849122496458       -97.390375415095519     
  -41.536264664442655       -70.680665327507668       -97.405079155791299     
  -41.071040788958356       -70.698162333666502       -97.419955824075103     
  -40.601939546244701       -70.716310611699726       -97.434973592268577     
  -40.129576440659115       -70.735075426919579       -97.450099676476270     
  -39.654575864990754       -70.754417062582490       -97.465300213175453     
  -39.177569446203677       -70.774291454080483       -97.480540636261793     
  -38.699194404159634       -70.794650554113133       -97.495785622327944     
  -38.220091852270549       -70.815443054678241       -97.510999477404667     
  -37.740905137723253       -70.836614862602318       -97.526146145915959     
  -37.262278110031801       -70.858109818893737       -97.541189612655984     
  -36.784853454364445       -70.879870111504488       -97.556094083050709     
  -36.309270942259516       -70.901836836792427       -97.570824442678330     
  -35.836165772476519       -70.923950421830057       -97.585346519045046     
  -35.366166825134343       -70.946151139454855       -97.599627464412833     
  -34.899895024083953       -70.968379553601508       -97.613636038456050     
  -34.437961613293112       -70.990576967860179       -97.627342894126997     
  -33.980966557100608       -71.012685865147731       -97.640720852086986     
  -33.529496855451491       -71.034650269021284       -97.653745071397466     
  -33.084125002691458       -71.056416156516875       -97.666393296614871     
  -32.645407356377049       -71.077931716694920       -97.678645901695845     
  -32.213882678793581       -71.099147735079384       -97.690486116976814     
  -31.790070573187755       -71.120017720139487       -97.701899914875739     
  -31.374470128112719       -71.140498254238935       -97.712876218338749     
  -30.967558445836183       -71.160548997852217       -97.723406649532180     
  -30.569789394138848       -71.180132989891121       -97.733485699532139     
  -30.181592271724337       -71.199216594056978       -97.743110409063959     
  -29.803370647143709       -71.217769671507057       -97.752280370582866     
  -29.435501221113647       -71.235765586414828       -97.760997532597543     
  -29.078332733596802       -71.253181114042519       -97.769265906878857     
  -28.732185045716534       -71.269996565868368       -97.777091607832674     
  -28.397348170241088       -71.286195519330462       -97.784482383546248     
  -28.074081492694500       -71.301764837494048       -97.791447577394962     
  -27.762613045310299       -71.316694558938565       -97.797997941228786     
  -27.463138820196580       -71.330977618647879       -97.804145245403603     
  -27.175822255998188       -71.344609831847947       -97.809902274662463     
  -26.900793768856172       -71.357589700815481       -97.815282603273374     
  -26.638150355766371       -71.369918144265100       -97.820300283908935     
  -26.387955339057015       -71.381598400044155       -97.824969790402577     
  -26.150238196663206       -71.392635894576117       -97.829305927889081     
  -25.924994451783395       -71.403037973928008       -97.833323563787246     
  -25.712185682922584       -71.412813744890272       -97.837037516995110     
  -25.511739638388082       -71.421973968680220       -97.840462525139117     
  -25.323550435351230       -71.430530919112101       -97.843613170286261     
  -25.147478838532273       -71.438498188315350       -97.846503734709756     
  -24.983352643728892       -71.445890564479882       -97.849148151470260     
  -24.830967152722124       -71.452723925491327       -97.851559971397222     
  -24.690085739064340       -71.459015154841452       -97.853752354411441     
  -24.560440499446763       -71.464782060176233       -97.855738057745128     
  -24.441732985218135       -71.470043275075255       -97.857529394392742     
  -24.333635021719665       -71.474818196999564       -97.859138234383082     
  -24.235789608884946       -71.479126937847212       -97.860576017048444     
  -24.147811899938286       -71.482990282915708       -97.861853769299870     
  -24.069290255405114       -71.486429657072037       -97.862982129287843     
  -23.999787369446793       -71.489467096768877       -97.863971374798339     
  -23.938841465340609       -71.492125245222496       -97.864831481269078     
  -23.885967557264205       -71.494435153585343       -97.865582820227473     
  -23.840658773037870       -71.496422954035680       -97.866238055794142     
  -23.802387735832042       -71.498108022128577       -97.866799705284762     
  -23.770608001417205       -71.499511473752406       -97.867271789097146     
  -23.744755545623082       -71.500655972138873       -97.867659635984339     
  -23.724250298332713       -71.501565537384280       -97.867969693636510     
  -23.708497719765973       -71.502265360456818       -97.868209347186720     
  -23.696890414697325       -71.502781623591858       -97.868386748083807     
  -23.688809780156237       -71.503141328867954       -97.868510655589091     
  -23.683627682074125       -71.503372136618083       -97.868590292944887     
  -23.680708156272324       -71.503502215169817       -97.868635220034676     
  -23.679409129129350       -71.503560103225524       -97.868655224104586     
  -17.583084153223943       -71.775228329500138       -97.962534179345013     
  -16.059084153223942       -71.843141765624168       -97.986002667057178     
  -14.535084153223943       -71.911055201748198       -98.009471154769344     
