     -16.2380350381283094      -87.5340665344714779     -118.9157670520602466
     -16.2394809456499125      -87.5470428052162220     -118.9062458782274376
     -16.2423035160437266      -87.5629955770214536     -118.8945607181310464
     -16.2472794468657575      -87.5822368980258972     -118.8804969304156174
     -16.2550966436181419      -87.6040620944826145     -118.8645865919348807
     -16.2664431228011388      -87.6278540603491507     -118.8472977558490129
     -16.2819979347827868      -87.6529972726824553     -118.8290977625441656
     -16.3024248427508454      -87.6788249967193707     -118.8104922179755363
     -16.3283670605228259      -87.7045789993909892     -118.7920548189991621
     -16.3604420349770585      -87.7293693858960921     -118.7744571117333834
     -16.3992354671097686      -87.7521247036290788     -118.7585054086997189
     -16.4452935180304429      -87.7715194490523345     -118.7451942950292363
     -16.4991112866585361      -87.7858556702713884     -118.7357938127587289
     -16.5611133458161603      -87.7928474104539447     -118.7320079125760230
     -16.6320802974407691      -87.7948129092551284     -118.7321434827806428
     -16.7130127046744050      -87.7970436080644134     -118.7323128506076699
     -16.8044503368247469      -87.7995677882962866     -118.7325100531825939
     -16.9069036486656330      -87.8024008600730639     -118.7327386077368061
     -17.0208534038807002      -87.8055575852782226     -118.7330025352032976
     -17.1467493626339511      -87.8090520309008582     -118.7333064367893911
     -17.2850090483675949      -87.8128975214054890     -118.7336555745456650
     -17.4360165971900756      -87.8171065910568132     -118.7340559548608070
     -17.6001216929816984      -87.8216909367023817     -118.7345144132489878
     -17.7776385920809012      -87.8266613588763931     -118.7350386818232693
     -17.9688452387487274      -87.8320277073434852     -118.7356374591811345
     -18.1739824723272427      -87.8377988479620484     -118.7363205035298819
     -18.3932533306278572      -87.8439826229219847     -118.7370987093108283
     -18.6268224516535454      -87.8505857964552490     -118.7379841546962069
     -18.8748155809683951      -87.8576138688129333     -118.7389899596054477
     -19.1373191779235512      -87.8650710570911997     -118.7401303573896598
     -19.4143801456592904      -87.8729603104706456     -118.7414208128514588
     -19.7060056673526027      -87.8812831705758697     -118.7428779363684015
     -20.0121631442267294      -87.8900395352895885     -118.7445192611267686
     -20.3327802305011716      -87.8992277287903931     -118.7463634245156356
     -20.6677449863153662      -87.9088444684755785     -118.7484301995772711
     -21.0169061467153284      -87.9188848058941801     -118.7507404797905934
     -21.3800735029759963      -87.9293420544479716     -118.7533162334156032
     -21.7570184061313405      -87.9402076179486869     -118.7561803103203886
     -22.1474743837194374      -87.9514708819087758     -118.7593563188408439
     -22.5511378672216196      -87.9631192080916406     -118.7628686261523967
     -22.9676690455440067      -87.9751377380411697     -118.7667420835258980
     -23.3966928210529694      -87.9875094239336590     -118.7710020400520534
     -23.8377998905402997      -88.0002148257227077     -118.7756740209735113
     -24.2905479262391673      -88.0132321296916871     -118.7807836836367983
     -24.7544628737743331      -88.0265369651561400     -118.7863564782041550
     -25.2290403443067994      -88.0401024348906276     -118.7924175725126474
     -25.7137470712689264      -88.0538991185554352     -118.7989917032586220
     -26.2080223451079881      -88.0678951612636354     -118.8061030323152210
     -26.7112795776926930      -88.0820563662279454     -118.8137748835080458
     -27.2229079862880106      -88.0963463574362464     -118.8220294993733859
     -27.7422743582689719      -88.1107265643790782     -118.8308874927379719
     -28.2687248655859804      -88.1251565939632826     -118.8403677591367824
     -28.8015869436597853      -88.1395944602789569     -118.8504871413426685
     -29.3401712173143991      -88.1539969719053573     -118.8612602570901799
     -29.8837734736021510      -88.1683200611102080     -118.8726992074907542
     -30.4316766685938411      -88.1825191865356430     -118.8848133532696920
     -30.9831529617566126      -88.1965498073949590     -118.8976091669826047
     -31.5374657639138540      -88.2103679462268531     -118.9110901960131201
     -32.0938718212396807      -88.2239304185493154     -118.9252565805723805
     -32.6516232986519981      -88.2371951146333231     -118.9401046592310394
     -33.2099698652447373      -88.2501212183419170     -118.9556265202628396
     -33.7681608236200361      -88.2626698607795674     -118.9718101978029665
     -34.3254480002323490      -88.2748048945042569     -118.9886403820767669
     -34.8810887003883039      -88.2864926562490808     -119.0060984358098750
     -35.4343478301756392      -88.2977017515815277     -119.0241626700810684
     -35.9844998623967669      -88.3084029058854156     -119.0428087419396235
     -36.5308307290975307      -88.3185687587054531     -119.0620099927646436
     -37.0726396298649306      -88.3281736926164314     -119.0817378411659320
     -37.6092407740327488      -88.3371936365616222     -119.1019621436585254
     -38.1399650551470586      -88.3456058953743053     -119.1226515915216737
     -38.6641616849394651      -88.3533889429343020     -119.1437740644274612
     -39.1811998120741336      -88.3605221862040509     -119.1652969643047442
     -39.6904701617149982      -88.3669857505273200     -119.1871876241405062
     -40.1913858730985183      -88.3727117399509154     -119.2094495878553033
     -40.6833801989199486      -88.3772851741849479     -119.2323444903577041
     -41.1659160415667742      -88.3801809360098787     -119.2562166694706747
     -41.6384877106589428      -88.3809381236742269     -119.2813641848344020
     -42.1006142089559319      -88.3791633802879630     -119.3080359157870163
     -42.5518356699350733      -88.3745334538211438     -119.3364296391179806
     -42.9917106403819389      -88.3667969501559440     -119.3666904021213782
     -43.4198138258906567      -88.3557755812538090     -119.3989096773324690
     -43.8357351713682348      -88.3413645533947118     -119.4331250124199499
     -44.2390811425886170      -88.3235322991804850     -119.4693209299699390
     -44.6294787030002666      -88.3023182094959935     -119.5074299531565032
     -45.0065813665728740      -88.2778294242248194     -119.5473358126929639
     -45.3700760099000746      -88.2502355407403769     -119.5888774920705089
     -45.7196893182315662      -88.2197614791534050     -119.6318540729505173
     -46.0551940471785670      -88.1866796648956637     -119.6760315883306873
     -46.3764104093202789      -88.1513016515400096     -119.7211508750840494
     -46.6832045254300283      -88.1139695995710497     -119.7669348005841528
     -46.9754871789322195      -88.0750474567688855     -119.8130941313482651
     -47.2532128101660049      -88.0349128151602969     -119.8593333484176924
     -47.5163786458846289      -87.9939495340853171     -119.9053564755100609
     -47.7650239398109733      -87.9525406028284777     -119.9508721214664462
     -47.9992292581803213      -87.9110616258774655     -119.9955981671897547
     -48.2191157777446335      -87.8698750039345953     -120.0392661106126582
     -48.4248445804546535      -87.8293247280763865     -120.0816248817936582
     -48.6166159294105924      -87.7897317616322823     -120.1224440336585104
     -48.7946685048816491      -87.7513901580002766     -120.1615164708451005
     -48.9592785905557975      -87.7145638817896582     -120.1986606540244225
     -49.1107591970574475      -87.6794843763433107     -120.2337223429844215
     -49.2494591271974045      -87.6463487078955268     -120.2665756726593287
     -49.3757619700710251      -87.6153183633450965     -120.2971237158130720
     -49.4900850140684696      -87.5865187525162128     -120.3252986716252479
     -49.5928780818267043      -87.5600393051011565     -120.3510616178697035
