     -26.2637742993531518      -57.4115799344075413      -79.4357537808553218
     -26.2638125188323386      -57.4227885451296487      -79.4276485309577396
     -26.2647493593104429      -57.4365869155608806      -79.4175948615767453
     -26.2672175184121990      -57.4532578005784345      -79.4053346048383730
     -26.2718675593820450      -57.4722060781583863      -79.3912427509876437
     -26.2793420839037921      -57.4929119778086886      -79.3756407329568106
     -26.2902759015924872      -57.5148568048634132      -79.3588502552807000
     -26.3052954929400968      -57.5374773250349918      -79.3412265025520327
     -26.3250182217901667      -57.5601309600455338      -79.3231835884556631
     -26.3500515722401722      -57.5820611083337255      -79.3052199438286323
     -26.3809926295261512      -57.6023540914696852      -79.2879497663569168
     -26.4184280899213597      -57.6198766351073743      -79.2721485229301948
     -26.4629353122551834      -57.6331737899946361      -79.2588269858415089
     -26.5150855328699713      -57.6402830997706559      -79.2493656559992132
     -26.5753289216602475      -57.6432129613161166      -79.2422654198685876
     -26.6440288717104750      -57.6465341419055974      -79.2341670830120819
     -26.7216407151714819      -57.6502759245809173      -79.2250052572566972
     -26.8085956977220370      -57.6544550776770848      -79.2147243657812936
     -26.9052995179797314      -57.6590862807363678      -79.2032710849226333
     -27.0121312054006850      -57.6641819654414221      -79.1905944684068146
     -27.1294420721236342      -57.6697521543546259      -79.1766460836226145
     -27.2575547416842561      -57.6758042962357536      -79.1613801600065159
     -27.3967622575543963      -57.6823430982079017      -79.1447537510594685
     -27.5473272742599598      -57.6893703553168393      -79.1267269111332183
     -27.7094813354394596      -57.6968847868633148      -79.1072628993698430
     -27.8834242488620987      -57.7048819167877625      -79.0863284604322416
     -28.0693235378556878      -57.7133538945217381      -79.0638940374987840
     -28.2673139837508032      -57.7222893183136705      -79.0399339991806613
     -28.4774972642635014      -57.7316730798135325      -79.0144269015342644
     -28.6999416911839518      -57.7414862447505968      -78.9873557995518212
     -28.9346820603358168      -57.7517060419357122      -78.9587086970985013
     -29.1817195547699555      -57.7623056982807555      -78.9284787656010849
     -29.4410217514621841      -57.7732543182827953      -78.8966645973357572
     -29.7125227522454587      -57.7845168963359157      -78.8632706052561616
     -29.9961234362681282      -57.7960544549757032      -78.8283075491061425
     -30.2916917175777165      -57.8078239089681460      -78.7917926311710204
     -30.5990629393037459      -57.8197781161432829      -78.7537497804609643
     -30.9180404405064593      -57.8318662276069091      -78.7142102668059920
     -31.2483960783666284      -57.8440336693296828      -78.6732127238382191
     -31.5898708818103096      -57.8562222982051182      -78.6308033115718388
     -31.9421759050776686      -57.8683709390172751      -78.5870362886306992
     -32.3049929595555625      -57.8804154056262590      -78.5419737664182804
     -32.6779755802018101      -57.8922889787323953      -78.4956859605877639
     -33.0607500586899192      -57.9039229205555088      -78.4482513625141422
     -33.4529163944913677      -57.9152466359538067      -78.3997562982131200
     -33.8540495742284691      -57.9261884922172854      -78.3502952448215808
     -34.2637006350124480      -57.9366760347112901      -78.2999701949085107
     -34.6813980650592200      -57.9466367520494856      -78.2488906497469969
     -35.1066490883495561      -57.9559985307265535      -78.1971730906602858
     -35.5389410442792908      -57.9646901970526116      -78.1449404602818447
     -35.9777428516801123      -57.9726421758367110      -78.0923216977098633
     -36.4225063999912777      -57.9797869147496527      -78.0394508643158531
     -36.8726681461654735      -57.9860596196668254      -77.9864666073173112
     -37.3276505357463932      -57.9913986147634262      -77.9335110501637303
     -37.7868636780736722      -57.9957460513751073      -77.8807290997713295
     -38.2497068076679128      -57.9990482371164262      -77.8282672068374097
     -38.7155699979002108      -58.0012562563683858      -77.7762724991592904
     -39.1838356625404245      -58.0023262721807455      -77.7248914868096676
     -39.6538802800056729      -58.0022200243961663      -77.6742690493947805
     -40.1250759295589816      -58.0009050961201353      -77.6245471505690432
     -40.5967920066901939      -57.9983552755312957      -77.5758637376301721
     -41.0683967649350237      -57.9945507748454858      -77.5283515240260925
     -41.5392587792996650      -57.9894784982656191      -77.4821368725300630
     -42.0087482793392724      -57.9831323125708877      -77.4373386339240000
     -42.4762387739950498      -57.9755132863793250      -77.3940670131458006
     -42.9411086212399908      -57.9666298897387833      -77.3524225393614273
     -43.4027426593221151      -57.9564981030129616      -77.3124950943747109
     -43.8605337818411840      -57.9451415131124534      -77.2743631205592720
     -44.3138845440417697      -57.9325912869610917      -77.2380928752199196
     -44.7622087194289477      -57.9188861759294227      -77.2037379466057985
