  -62.103004320115758       -78.760121072966228       -108.77532129765375     
  -60.579004320115757       -78.749492386556099       -108.76064205689643     
  -59.055004320115756       -78.738863700145970       -108.74596281613911     
  -57.531004320115755       -78.728235013735841       -108.73128357538180     
  -51.424760511926060       -78.685648825690535       -108.67246794350301     
  -51.416249318339524       -78.685589466892893       -108.67238596328005     
  -51.404023506758804       -78.685504334508863       -108.67226838724920     
  -51.387431467861980       -78.685389049455253       -108.67210916747418     
  -51.365833369872448       -78.685239414241494       -108.67190250681519     
  -51.338602885561123       -78.685051455632731       -108.67164291784906     
  -51.305128883045533       -78.684821470259763       -108.67132528585542     
  -51.264817075786596       -78.684546072735444       -108.67094493525258     
  -51.217091627289292       -78.684222245815064       -108.67049769882884     
  -51.161396706132507       -78.683847392130630       -108.66997998907993     
  -51.097197987083149       -78.683419374544243       -108.66938885368860     
  -51.023984094194802       -78.682932948444460       -108.66871704764753     
  -50.941267981946467       -78.682382533656153       -108.66795686047043     
  -50.848588250646657       -78.681764998366560       -108.66710395904799     
  -50.745510392509765       -78.681077514962482       -108.66615442270819     
  -50.631627965003744       -78.680317626730314       -108.66510482899851     
  -50.506563687756568       -78.679483338293579       -108.66395236795881     
  -50.369970460011025       -78.678573230813370       -108.66269498395577     
  -50.221532297831331       -78.677586550891149       -108.66133147121309     
  -50.060965186701232       -78.676523322288105       -108.65986158620950     
  -49.888017847632604       -78.675384471667556       -108.65828615844013     
  -49.702472414951067       -78.674171966044455       -108.65660718782246     
  -49.504145023902197       -78.672888913554075       -108.65482785067114     
  -49.292886306736619       -78.671539630159472       -108.65295240320924     
  -49.068581797111079       -78.670129884919604       -108.65098625734899     
  -48.831152241286524       -78.668667120466637       -108.64893592363067     
  -48.580553815472022       -78.667160683753337       -108.64680883867607     
  -48.316778248183319       -78.665622056001467       -108.64461302202913     
  -48.039852853486323       -78.664065270836844       -108.64235677191559     
  -47.749840472288248       -78.662507424102472       -108.64004819925916     
  -47.446839321716048       -78.660969202571437       -108.63769440952737     
  -47.130982758684546       -78.659475710757192       -108.63530059478283     
  -46.802438961862627       -78.658057718948641       -108.63286903996125     
  -46.461410525290766       -78.656752882258218       -108.63039760927219     
  -46.108133946086646       -78.655606639872545       -108.62787869732529     
  -45.742878997123547       -78.654672459849081       -108.62529884448216     
  -45.365947982013438       -78.654010915650588       -108.62263840015297     
  -44.977674874343407       -78.653688398856886       -108.61987244183177     
  -44.578424348009740       -78.653774985412269       -108.61697197877096     
  -44.168590711921418       -78.654341869613475       -108.61390540065769     
  -43.748596764169484       -78.655458800023396       -108.61064011076915     
  -43.318892575915186       -78.657191401822288       -108.60714369101275     
  -42.879954209328588       -78.659599283347220       -108.60338557214546     
  -42.432282382900425       -78.662734037258431       -108.59933781021577     
  -41.976401093028933       -78.666638546969310       -108.59497599226273     
  -41.512856211137418       -78.671348088219659       -108.59028074781578     
  -41.042214018930885       -78.676892367074117       -108.58524030193139     
  -40.565059696539322       -78.683293120130045       -108.57984696380475     
  -40.081995751079241       -78.690563966347341       -108.57409668904802     
  -39.593640411106001       -78.698710366304596       -108.56798869321592     
  -39.100625969246870       -78.707729970882767       -108.56152547360441     
  -38.603597102115437       -78.717612758197305       -108.55471239318116     
  -38.103209146198886       -78.728341546965723       -108.54755763355821     
  -37.600126359932140       -78.739892351580792       -108.54007178413573     
  -37.095020152462425       -78.752235015093490       -108.53226767751855     
  -36.588567303111745       -78.765333768324780       -108.52416000344199     
  -36.081448163018216       -78.779147947781183       -108.51576503774628     
  -35.574344846992332       -78.793632722503801       -108.50710031091896     
  -35.067939424100018       -78.808739767860047       -108.49818432108032     
  -34.562912088311755       -78.824417795977823       -108.48903646349066     
  -34.059939347842125       -78.840612945707932       -108.47967691927019     
  -33.559692202150593       -78.857269268306808       -108.47012666639294     
  -33.062834356009922       -78.874329136691983       -108.46040737379550     
  -32.570020428468681       -78.891733708147825       -108.45054136307441     
  -32.081894206730759       -78.909423325586246       -108.44055148537431     
  -31.599086909444942       -78.927338009326505       -108.43046112694225     
  -31.122215497104179       -78.945417873228450       -108.42029412005260     
  -30.651881008360114       -78.963603521761243       -108.41007464206361     
  -30.188666945208997       -78.981836425098308       -108.39982710310680     
  -29.733137699852442       -79.000059278759352       -108.38957603568065     
  -29.285837034407191       -79.018216336125747       -108.37934597410602     
  -28.847286613054752       -79.036253735203829       -108.36916135703882     
  -28.417984596035232       -79.054119778424251       -108.35904639951288     
  -27.998404289871729       -79.071765183487784       -108.34902495468698     
  -27.588992875614636       -79.089143336997097       -108.33912037473468     
  -27.190170190368647       -79.106210503291010       -108.32935533040315     
  -26.802327604893890       -79.122926032073835       -108.31975169518221     
  -26.425826949207817       -79.139252469432734       -108.31033036928334     
  -26.060999545996818       -79.155155691712508       -108.30111120562727     
  -25.708145302244020       -79.170604938242747       -108.29211286556411     
  -25.367531896660445       -79.185572836178267       -108.28335272908896     
  -25.039394058072098       -79.200035404143932       -108.27484683660943     
  -24.723932915952140       -79.213971986322321       -108.26660979163425     
  -24.421315460134579       -79.227365206460661       -108.25865474115373     
  -24.131674083992682       -79.240200876454608       -108.25099333836143     
  -23.855106215699330       -79.252467872150731       -108.24363569917206     
  -23.591674055569374       -79.264158025906355       -108.23659041385245     
  -23.341404404179496       -79.275265994381130       -108.22986455077297     
  -23.104288580597981       -79.285789101555764       -108.22346364643208     
