  -68.886480424911795       -35.545607753639850       -46.762943986389750     
  -67.362480424911794       -35.410542914134545       -46.585255942120085     
  -65.838480424911793       -35.275478074629241       -46.407567897850420     
  -64.314480424911793       -35.140413235123937       -46.229879853580755     
  -58.208184098594721       -34.599241362889138       -45.517927194818071     
  -58.199629470340255       -34.598483207054350       -45.516929783293143     
  -58.187341586082390       -34.597394443351888       -45.515497432033811     
  -58.170665906940137       -34.595917377326373       -45.513554239607110     
  -58.148959968609844       -34.593995573055786       -45.511025960278978     
  -58.121595188887525       -34.591574070735682       -45.507840290271680     
  -58.087958645312867       -34.588599607113551       -45.503927157793441     
  -58.047454816864267       -34.585020837202201       -45.499219014813065     
  -57.999507283603812       -34.580788555583418       -45.493651128453806     
  -57.943560378177004       -34.575855915484823       -45.487161869821733     
  -57.879080783124870       -34.570178613258634       -45.479692958093331     
  -57.805559068070096       -34.563706280554236       -45.471178139204554     
  -57.722511161007695       -34.556389309398476       -45.461552170616947     
  -57.629479748174248       -34.548185689151794       -45.450759826929719     
  -57.526035597304798       -34.539055829785816       -45.438749109548787     
  -57.411778799528257       -34.528962750842332       -45.425471530103820     
  -57.286339925723880       -34.517872269603608       -45.410882416394827     
  -57.149381093881281       -34.505753179192126       -45.394941241502927     
  -57.000596944905858       -34.492577403447733       -45.377611977059097     
  -56.839715525413318       -34.478320110810607       -45.358863472740317     
  -56.666499077397653       -34.462959763987868       -45.338669866103885     
  -56.480744736272364       -34.446478075793749       -45.317011030157609     
  -56.282285140720518       -34.428859834077144       -45.293873070897860     
  -56.070988960105737       -34.410092549857360       -45.269248893777878     
  -55.846761347973469       -34.390165872327302       -45.243138867096171     
  -55.609544333528028       -34.369070701699556       -45.215551622140694     
  -55.359317167083098       -34.346797915091017       -45.186505045296940     
  -55.096096640630449       -34.323336600371441       -45.156027537283265     
  -54.819937411298788       -34.298671665894794       -45.124159640877004     
  -54.530932592223500       -34.272780672184986       -45.090956194146870     
  -54.229215785329821       -34.245629738915973       -45.056489295708289     
  -53.914961222809431       -34.217167989873133       -45.020852032546429     
  -53.588384060945636       -34.187320260858023       -44.984163490142059     
  -53.249741430349445       -34.155978656197028       -44.946574701195431     
  -52.899332896164971       -34.122996516604182       -44.908272624610611     
  -52.537499979718525       -34.088186450426008       -44.869480854694871     
  -52.164624698806286       -34.051322647888860       -44.830456897937083     
  -51.781127083215459       -34.012147685306488       -44.791485862844802     
  -51.387461835036419       -33.970382994169185       -44.752871235835663     
  -50.984114466299829       -33.925741400066016       -44.714924040138655     
  -50.571597270585997       -33.877940044288877       -44.677951757895116     
  -50.150445396733822       -33.826712446542153       -44.642248044552829     
  -49.721213171039373       -33.771819061167541       -44.608083787856359     
  -49.284470763992466       -33.713055914492855       -44.575699874012400     
  -48.840801693969063       -33.650258991910988       -44.545303583936118     
  -48.390801261738048       -33.583307059989707       -44.517072795242271     
  -47.935075060067241       -33.512125011473671       -44.491161997497237     
  -47.474237419426643       -33.436677513233924       -44.467695722529925     
  -47.008909835205195       -33.356967147545042       -44.446767958114791     
  -46.539719414294687       -33.273033230456569       -44.428442942754110     
