     -24.9164502034993163      -66.0148522535397717      -90.7635907242635085
     -24.9168387961378528      -66.0260028677980273      -90.7554536191005212
     -24.9182069349299766      -66.0397177367619150      -90.7453830176991971
     -24.9211961361466088      -66.0562695720050925      -90.7331357654736905
     -24.9264383402959133      -66.0750574770862755      -90.7191048709063210
     -24.9345598841512164      -66.0955556329745377      -90.7036293396212159
     -24.9461793497688760      -66.1172393894842969      -90.6870482073882158
     -24.9619056031899476      -66.1395398743162986      -90.6697338468742515
     -24.9823359209078895      -66.1618093551921902      -90.6521174731109056
     -25.0080541449212497      -66.1832867191338039      -90.6347145845598732
     -25.0396288201877226      -66.2030546084911435      -90.6181564930097778
     -25.0776112527354762      -66.2199771726896955      -90.6032359730514401
     -25.1225333728194471      -66.2325984317711232      -90.5909815837777046
     -25.1749051434711149      -66.2389572579601378      -90.5827926722937633
     -25.2352399396267764      -66.2410459060288019      -90.5771759547676822
     -25.3040447470221785      -66.2434082417423866      -90.5707696641495090
     -25.3817763180911875      -66.2460673170264442      -90.5635197112144112
     -25.4688670212864672      -66.2490340959850101      -90.5553812690347399
     -25.5657237115252798      -66.2523178601803409      -90.5463111536584364
     -25.6727266058118069      -66.2559260774672651      -90.5362679209464858
     -25.7902282306328416      -66.2598642693711355      -90.5252119735684602
     -25.9185524459624403      -66.2641358861315410      -90.5131056912823908
     -26.0579935494483230      -66.2687421935336829      -90.4999135903546374
     -26.2088154554745572      -66.2736821338531286      -90.4856024603930109
     -26.3712509587935280      -66.2789521970261433      -90.4701415271001537
     -26.5455010838172463      -66.2845462977834501      -90.4535026336285739
     -26.7317345210768700      -66.2904556577401252      -90.4356604369626638
     -26.9300871607997117      -66.2966687279429152      -90.4165926648053784
     -27.1406617229326876      -66.3031711444951668      -90.3962804190971525
     -27.3635274560140189      -66.3099455979849637      -90.3747083591003388
     -27.5987199390757532      -66.3169717512172809      -90.3518649431256478
     -27.8462409874895727      -66.3242262101239106      -90.3277427301559612
     -28.1060586810225956      -66.3316826144363603      -90.3023388247057994
     -28.3781074323157405      -66.3393115513195113      -90.2756550533338356
     -28.6622881605142084      -66.3470805272007311      -90.2476981860154979
     -28.9584686145949952      -66.3549541434653349      -90.2184803924851764
     -29.2664837638109958      -66.3628942124836243      -90.1880195666233391
     -29.5861362230735025      -66.3708597151084092      -90.1563393768975772
     -29.9171968715065297      -66.3788070882071963      -90.1234696991486857
     -30.2594055313666388      -66.3866904584608761      -90.0894469020204696
     -30.6124716505404102      -66.3944616630007260      -90.0543137621110077
     -30.9760752308851934      -66.4020707242233925      -90.0181199083758514
     -31.3498677106664303      -66.4094660279479569      -89.9809217709334348
     -31.7334729504513042      -66.4165945722063498      -89.9427825288635887
     -32.1264884054677040      -66.4234025092372349      -89.9037723548740786
     -32.5284861704327213      -66.4298352510080292      -89.8639679665698452
     -32.9390143229359325      -66.4358380883801232      -89.8234527704111940
     -33.3575981199112235      -66.4413564235678109      -89.7823163764353467
     -33.7837414004181511      -66.4463362772660133      -89.7406543801210859
