     -12.4797446902521205       73.4200473791933490     -102.0567532759450557
     -12.4808756039878901       73.4045720575830387     -102.0678744592376006
     -12.4835000949724666       73.3855204510890644     -102.0815498640246517
     -12.4885215912667018       73.3625017168090920     -102.0980492464188956
     -12.4967838444703752       73.3363371958690351     -102.1167711239401399
     -12.5091268455075806       73.3077445131347218     -102.1371891512825698
     -12.5263799256437895       73.2774403481442533     -102.1587785115845151
     -12.5493566371857277       73.2462036909825684     -102.1809707693485905
     -12.5788503285445863       73.2149242240056140     -102.2031194610924132
     -12.6156297662443642       73.1846505806245489     -102.2244658089080360
     -12.6604342899568802       73.1566502140983914     -102.2440961100593455
     -12.7139678278219836       73.1324961896309986     -102.2608797780298318
     -12.7768905482229069       73.1142086483608864     -102.2733680630334447
     -12.8498054495999678       73.1045119760886308     -102.2796095343866654
     -12.9335309470490909       73.1006216303786260     -102.2815860643816421
     -13.0290127495002555       73.0961944351980435     -102.2838176909260000
     -13.1368865617502042       73.0911834686451982     -102.2863253012731519
     -13.2577539393529094       73.0855575506504636     -102.2891174989667320
     -13.3921812935928681       73.0792866381365513     -102.2922009227426088
     -13.5406983387099036       73.0723419024640322     -102.2955800787760126
     -13.7037966341387847       73.0646958141656881     -102.2992571710260279
     -13.8819282256868597       73.0563222351478885     -102.3032319308286304
     -14.0755043874795298       73.0471965051275447     -102.3075014283923139
     -14.2848944685721548       73.0372955262865702     -102.3120598732079571
     -14.5104248530625650       73.0265978880588591     -102.3168984638616621
     -14.7523780303510801       73.0150839865648038     -102.3220052257531876
     -15.0109917770424026       73.0027361384419038     -102.3273648390087658
     -15.2864584484198680       72.9895386719624213     -102.3329584357688731
     -15.5789244027055176       72.9754780744685263     -102.3387634813492610
     -15.8884895451340160       72.9605431061291512     -102.3447536166256100
     -16.2152069836905284       72.9447246252165229     -102.3508981004562060
     -16.5590828333365678       72.9280157362490371     -102.3571617088452115
     -16.9200761495858529       72.9104122057286475     -102.3635050263100368
     -17.2980989672481265       72.8919132710429807     -102.3698853140619178
     -17.6930164926715285       72.8725215182586652     -102.3762561018803865
     -18.1046474348437094       72.8522436667518889     -102.3825680899807793
     -18.5327644615848293       72.8310911191145607     -102.3887697654853923
     -18.9770947742029286       72.8090793731989976     -102.3948064692525577
     -19.4373208215136657       72.7862281241400240     -102.4006204870187275
     -19.9130811762682320       72.7625618463853527     -102.4061518780224418
     -20.4039715474192818       72.7381106483075541     -102.4113397569179682
     -20.9095459052701038       72.7129100501977916     -102.4161221353918449
     -21.4293177589823003       72.6870014009654852     -102.4204367414028383
     -21.9627615577985651       72.6604320242436046     -102.4242215410565393
     -22.5093142203066812       72.6332554685815666     -102.4274154939251673
     -23.0683768034173937       72.6055316886845219     -102.4299593006341098
     -23.6393162280175950       72.5773269281342550     -102.4317958262580817
     -24.2214670986314502       72.5487139335909745     -102.4328711325690335
     -24.8141336004429434       72.5197716373281054     -102.4331349143122054
     -25.4165915392978619       72.4905849658971277     -102.4325412303781349
     -26.0280904905622990       72.4612445995140746     -102.4310492706157873
     -26.6478559719673562       72.4318463724817434     -102.4286237120199843
     -27.2750917223908118       72.4024907901348627     -102.4252353252501848
     -27.9089820452717383       72.3732824248859146     -102.4208614834675473
     -28.5486941538439218       72.3443290391027034     -102.4154863430333648
     -29.1933805838007423       72.3157407543982345     -102.4091011314923492
     -29.8421816480361279       72.2876291573617493     -102.4017043695138653
     -30.4942278631720747       72.2601061938719766     -102.3933017981172213
     -31.1486423994884767       72.2332830732583915     -102.3839063043405702
     -31.8045435500066205       72.2072691652404046     -102.3735378008364307
     -32.4610471601193424       72.1821707997566477     -102.3622229113653361
     -33.1172690809019201       72.1580900741292623     -102.3499945816830774
     -33.7723281257143668       72.1351237843268507     -102.3368915910784978
     -34.4253490200789258       72.1133625271085208     -102.3229577926965845
     -35.0754647820290515       72.0928899318251410     -102.3082412891865829
     -35.7218190017819097       72.0737819876418797     -102.2927936324445852
     -36.3635680618209349       72.0561064147067469     -102.2766689788251853
     -36.9998832590732292       72.0399221071088647     -102.2599232391918918
     -37.6299528606492686       72.0252787158488275     -102.2426133196833575
     -38.2529841144772362       72.0122163079195303     -102.2247963599232179
     -38.8682051930470394       72.0007651203932966     -102.2065289901965457
     -39.4748670951613789       71.9909455372234390     -102.1878667792101680
     -40.0722455577518986       71.9827681278902816     -102.1688636272159556
     -40.6596424174415603       71.9762914090712371     -102.1495306034276780
     -41.2363849622382759       71.9719773345479155     -102.1295855553419898
     -41.8018327629936053       71.9704088794699004     -102.1086514684702991
     -42.3553795339890513       71.9720829424385755     -102.0864023707795525
     -42.8964495794370748       71.9774073100246881     -102.0625661081094364
     -43.4244961955284623       71.9866989632585899     -102.0369254602467350
     -43.9390005630161866       72.0001839300079212     -102.0093192786739138
     -44.4394708976806712       72.0179977658426225     -101.9796423498750073
     -44.9254424018425595       72.0401874277053764     -101.9478450201892485
     -45.3964785854553838       72.0667142225019006     -101.9139319112159967
     -45.8521742208252121       72.0974580602612605     -101.8779597082709927
     -46.2921596097141475       72.1322232990080749     -101.8400341462903640
     -46.7161052706842739       72.1707457498567493     -101.8003055935217418
     -47.1237263530138009       72.2127012441592910     -101.7589641838235792
     -47.5147869266339029       72.2577151655497261     -101.7162340405251939
     -47.8891011599048539       72.3053725028126451     -101.6723668760180317
     -48.2465325844062178       72.3552281878179002     -101.6276361938689519
     -48.5869934336656470       72.4068163824430258     -101.5823306812028335
     -48.9104441161769188       72.4596600727029028     -101.5367488368300712
     -49.2168927097585893       72.5132795840898723     -101.4911930398300086
     -49.5063944620374059       72.5672005893324723     -101.4459640229307240
     -49.7790512808355246       72.6209618193912263     -101.4013561966718555
     -50.0350111655814160       72.6741216510631318     -101.3576528043539469
     -50.2744675824101748       72.7262639478527717     -101.3151215528427116
     -50.4976587805955290       72.7770033240708187     -101.2740110458291980
     -50.7048670248695004       72.8259894178009404     -101.2345475037353708
     -50.8964177401618585       72.8729102318752524     -101.1969318878444852
     -51.0726785709549631       72.9174947460128351     -101.1613377158183056
     -51.2340583535555965       72.9595148764655477     -101.1279096491490890
     -51.3810059872009575       72.9987864996742530     -101.0967624071003002
     -51.5140092084298686       73.0351697348940974     -101.0679802015612267
     -51.6335932691613309       73.0685685529577285     -101.0416166860636338
     -51.7403195193893168       73.0989297769265107     -101.0176953901448655
     -51.8347838964427723       73.1262415190531669     -100.9962105640252190
     -51.9176153233346653       73.1523839272317815     -100.9757861800040075
     -51.9894740195622944       73.1794565401599044     -100.9548846331706216
     -52.0510497280766984       73.2070202405864308     -100.9338066758312067
     -52.1030598628899781       73.2346729546613631     -100.9128273855511537
     -52.1462475820100266       73.2620510162851417     -100.8921950107188223
     -52.1813797906521302       73.2888219071310090     -100.8721360649140593
     -52.2092450800171619       73.3146772719901065     -100.8528602324886805
     -52.2306516071262692       73.3393253947008361     -100.8345656816098881
     -52.2464249213797984       73.3624820375246856     -100.8174455867619770
     -52.2574057436631492       73.3838578263890184     -100.8016971877233487
     -52.2644477039563711       73.4031386422858247     -100.7875359671954669
     -52.2684150435195320       73.4199512338113180     -100.7752206236090871
     -52.2701802878239263       73.4337980932675691     -100.7651004726586024
     -52.2706218964802005       73.4450198476321248     -100.7569138847582622
     -52.2701802878239263       73.4562479643457920     -100.7487360251646606
     -52.2684150435195320       73.4701202625216325     -100.7386507727938749
     -52.2644477039563711       73.4869900646806968     -100.7264139146771953
     -52.2574057436631492       73.5063725573164248     -100.7123921812710705
     -52.2464249213797558       73.5279072239385698     -100.6968617416338674
     -52.2306516071259566       73.5512927872559743     -100.6800556956146124
     -52.2092450800150161       73.5762529105788587     -100.6621891685676644
     -52.1813797906405838       73.6025166993884739     -100.6434736401222665
     -52.1462475819589528       73.6298062163704543     -100.6241261812176049
     -52.1030598626963766       73.6578274683274259     -100.6043761790164410
     -52.0510497274301400       73.6862630453645977     -100.5844708739442837
     -51.9894740176208572       73.7147653130476641     -100.5646805079159805
     -51.9176153180107107       73.7429493405175691     -100.5453036769402644
     -51.8347838829467307       73.7703944168765986     -100.5266663857085518
     -51.7403194872232746       73.7992069171000935     -100.5072404107971096
     -51.6335931961843642       73.8312722471043799     -100.4856569444501844
     -51.5140090500399097       73.8665922362675644     -100.4619290688112159
     -51.3810056569823672       73.9051281969718445     -100.4361002183763105
     -51.2340576899643736       73.9467996369074712     -100.4082454136781593
     -51.0726772818136823       73.9914835309996874     -100.3784720867182187
     -50.8964153129536854       74.0390142360705710     -100.3469204803634227
     -50.7048625858029780       74.0891840930584067     -100.3137635701386614
     -50.4976508789496989       74.1417447399762040     -100.2792064496137243
     -50.2744538685643860       74.1964090049884106     -100.2434849384776072
     -50.0349879212123270       74.2528537099941559     -100.2068638252038966
     -49.7790127478583813       74.3107233222269059     -100.1696346544186014
     -49.5063319027999356       74.3696342307215730     -100.1321127874120975
     -49.2167931144946635       74.4291795383776247     -100.0946336560498082
     -48.9102884543191507       74.4889347142325562     -100.0575487787460673
     -48.5867543223596599       74.5484638214720690     -100.0212212970861572
     -48.2461712187444860       74.6073257895837827      -99.9860205032656495
     -47.8885633118500778       74.6650814076842124      -99.9523164930194810
     -47.5139977673704834       74.7213006219534037      -99.9204746490036655
     -47.1225837762902771       74.7755693216308970      -99.8908491770462774
     -46.7144712732582548       74.8274967985707491      -99.8637776471385479
     -46.2898493042389276       74.8767222047161596      -99.8395747194387582
     -45.8489461089795469       74.9229210514049129      -99.8185265774910846
     -45.3920320549853145       74.9658116041977252      -99.8008849529966113
     -44.9194224266970110       75.0051614213116409      -99.7868607915350481
     -44.4314802550566199       75.0407943207192432      -99.7766181459271309
     -43.9286184511123139       75.0725971425156189      -99.7702676497083303
     -43.4113003986797423       75.1005264673028989      -99.7678603225724174
     -42.8800386886354445       75.1246148528890672      -99.7693819209811181
     -42.3353922893980581       75.1449760397359938      -99.7747479238814350
     -41.7779627427207743       75.1618093424809359      -99.7838000926223856
     -41.2083899300642784       75.1754021757535895      -99.7963036260465657
     -40.6273472047696842       75.1861315538645414      -99.8119463293089950
     -40.0355344343163324       75.1944623714504701      -99.8303398353001370
     -39.4336763654985916       75.2007450822899557      -99.8511720563232927
     -38.8225258021163242       75.2049399149360056      -99.8744150967478390
     -38.2028591920257341       75.2069640881951500      -99.9000638136840280
     -37.5754741035982391       75.2067485391576867      -99.9280936113068918
     -36.9411871129187617       75.2042383174017743      -99.9584608669160133
     -36.3008316113217759       75.1993927922464707      -99.9911034704776540
     -35.6552555554352395       75.1921858325872847     -100.0259417027478719
     -35.0053191613757448       75.1826058836683870     -100.0628793515141126
     -34.3518925941982545       75.1706558776056113     -100.1018049714564171
     -33.6958536668343598       75.1563530610374499     -100.1425933796048042
     -33.0380855167395708       75.1397287037807899     -100.1851073125380225
     -32.3794743009827926       75.1208276395315124     -100.2291991483548799
     -31.7209069780957549       75.0997077204389711     -100.2747127581022255
     -31.0632695724702117       75.0764392667811506     -100.3214853876055912
     -30.4074453838653547       75.0511045184758530     -100.3693493158366010
     -29.7543127083139609       75.0237970809939725     -100.4181335065712517
     -29.1047425320302366       74.9946213268995194     -100.4676653067434557
     -28.4595962028322376       74.9636916120847872     -100.5177719775686995
     -27.8197231350958418       74.9311313989047676     -100.5682821515386536
     -27.1859585677393376       74.8970723854225042     -100.6190273187393274
     -26.5591213237639785       74.8616534747276461     -100.6698430907933641
     -25.9400116005242793       74.8250196189338794     -100.7205702599913764
     -25.3294088434283466       74.7873207607975985     -100.7710559265446904
     -24.7280696490394973       74.7487106735133437     -100.8211544012345513
     -24.1367257045585717       74.7093456335973087     -100.8707277719570357
     -23.5560818411307977       74.6693833329210435     -100.9196466609536458
     -22.9868141252368439       74.6289816737817375     -100.9677906753001082
     -22.4295680175542032       74.5882974455021781     -101.0150485323181329
     -21.8849566338663415       74.5474853992586048     -101.0613185556106828
     -21.3535590093373031       74.5066969395844438     -101.1065085079111299
     -20.8359185679803751       74.4660791414146956     -101.1505356884145783
     -20.3325416929213638       74.4257738784849607     -101.1933269652396774
     -19.8438963826994836       74.3859167206387610     -101.2348182745309799
     -19.3704110288688938       74.3466363716706553     -101.2749546388451733
     -18.9124732722110132       74.3080537850388936     -101.3136895400910049
     -18.4704289924004037       74.2702821686933987     -101.3509853064794441
     -18.0445813728527185       74.2334258164771654     -101.3868117156249156
     -17.6351900843289684       74.1975796274031438     -101.4211453620937391
     -17.2424706044401006       74.1628291297767532     -101.4539695600841469
     -16.8665936509663759       74.1292513028495819     -101.4852752021825495
     -16.5076847121947203       74.0969139713158711     -101.5150595488167937
     -16.1658236881916544       74.0658755881372173     -101.5433254444513835
