     -16.8718921508557180       49.5884822495027890      -66.2942990889701065
     -16.8709956644754548       49.5733070460530172      -66.3056878171125987
     -16.8711117749371233       49.5544978981648612      -66.3197410594481909
     -16.8730838543551691       49.5315813583511471      -66.3367696425730173
     -16.8778540911262986       49.5052697172869145      -66.3561932855890575
     -16.8863473978310203       49.4761748460472290      -66.3775082195262627
     -16.8994779429960360       49.4449090149139678      -66.4002119509361677
     -16.9181522908366695       49.4121471068405214      -66.4237571761045444
     -16.9432712851009590       49.3786743148652647      -66.4475167286820749
     -16.9757319583938866       49.3454337448363134      -66.4707487149727569
     -17.0164304874474333       49.3135853954004304      -66.4925532125124334
     -17.0662675240949042       49.2845914904336837      -66.5118092813786177
     -17.1261583060539166       49.2603553028397982      -66.5270719096526904
     -17.1970528271275853       49.2434731642616654      -66.5363840796506025
     -17.2793982608536609       49.2311509875880304      -66.5418000090592159
     -17.3733053867515252       49.2171125424014662      -66.5479590603821975
     -17.4793963887545338       49.2012493018273247      -66.5549105623547774
     -17.5982615949052601       49.1834719743754647      -66.5626903830575003
     -17.7304566122984504       49.1636964226983153      -66.5713314021143532
     -17.8765008275637172       49.1418439579501509      -66.5808632797948121
     -18.0368760120743481       49.1178416443558490      -66.5913122120754224
     -18.2120250361842082       49.0916226165431482      -66.6027006696147481
     -18.4023506961154979       49.0631264107009599      -66.6150471178590919
     -18.6082146522351017       49.0322992910286715      -66.6283656905415000
     -18.8299364904037603       48.9990946061827159      -66.6426658629681015
     -19.0677929106092918       48.9634731807500216      -66.6579521334291485
     -19.3220170380554066       48.9254037169912124      -66.6742236826888899
     -19.5927978705596750       48.8848634520873020      -66.6914743517936586
     -19.8802798514963897       48.8418387605211493      -66.7096925249084336
     -20.1845625512723288       48.7963254058075435      -66.7288605231278922
     -20.5057004158904128       48.7483284837630464      -66.7489535875928937
     -20.8437026092116895       48.6978618720235232      -66.7699382255556628
     -21.1985331240823207       48.6449493018842389      -66.7917728224885678
     -21.5701108333425076       48.5896235290240242      -66.8144057100930837
     -21.9583096899062582       48.5319257534262363      -66.8377736458895555
     -22.3629592436364959       48.4719073481567619      -66.8618035696480604
     -22.7838451188267079       48.4096312636313897      -66.8864140569187668
     -23.2207096402689430       48.3451715345551989      -66.9115143137672277
     -23.6732524792985153       48.2786136744991765      -66.9370045672161211
     -24.1411314821838516       48.2100545741228075      -66.9627759666733482
     -24.6239635477318188       48.1396030263616765      -66.9887115730007991
     -25.1213256370781544       48.0673795685734433      -67.0146866405891046
     -25.6327558752761355       47.9935172543499462      -67.0405704512216118
     -26.1577547266596788       47.9181610691857216      -67.0662265336804211
     -26.6957862457052393       47.8414681338306238      -67.0915142622516072
     -27.2462794318793016       47.7636070183273631      -67.1162895011691631
     -27.8086297134091041       47.6847578341374003      -67.1404066244395921
     -28.3822006628035162       47.6051115726330565      -67.1637196937251844
     -28.9663257245579047       47.5248695002633710      -67.1860838579330988
     -29.5603100259361682       47.4442428372762208      -67.2073573520423224
     -30.1634322045646712       47.3634516118546571      -67.2274025350901638
     -30.7749463481788013       47.2827239064257299      -67.2460876647746915
     -31.3940840237393033       47.2022948968073521      -67.2632885419859150
     -32.0200562945111358       47.1224053056918777      -67.2788894569542322
     -32.6520558491904254       47.0433001116707956      -67.2927846021751606
     -33.2892591831509463       46.9652270162634977      -67.3048792144269044
     -33.9308287986030024       46.8884349588437956      -67.3150908255110494
     -34.5759154611490516       46.8131724944402521      -67.3233503224343082
     -35.2236604472117918       46.7396854349915216      -67.3296019154626038
     -35.8731977970999907       46.6682149110296365      -67.3338036347855109
     -36.5236566033686145       46.5989954163034454      -67.3359276943747886
     -37.1741632499792871       46.5322528323818148      -67.3359606870909602
     -37.8238425867587793       46.4682021601359381      -67.3339034229501578
     -38.4718190122306751       46.4070449251139863      -67.3297708897560767
     -39.1172185690985685       46.3489665667379285      -67.3235923031469810
     -39.7591711541667436       46.2941338524289634      -67.3154108654469354
     -40.3968127046322394       46.2426923793527251      -67.3052832471340707
     -41.0292874691474339       46.1947644198901983      -67.2932791145533429
     -41.6557503100043931       46.1504469919310125      -67.2794804926549546
     -42.2753689191123527       46.1098101337376320      -67.2639809055756501
     -42.8873260536095628       46.0728956260158071      -67.2468846359923731
     -43.4908217287626897       46.0397160099713929      -67.2283058889236003
     -44.0850751970926211       46.0102538995056349      -67.2083678867618914
     -44.6693278536650169       45.9845188765343096      -67.1871628849727784
     -45.2428498504485006       45.9628997386209761      -67.1645096996076774
     -45.8049320708099685       45.9458838533304288      -67.1401463607215589
     -46.3548875517740484       45.9338511423411759      -67.1138705445773240
     -46.8920632298319120       45.9270726292296843      -67.0855392173911440
     -47.4158477799920348       45.9257135473973932      -67.0550666958201731
     -47.9256783312809418       45.9298381050226396      -67.0224209156452559
     -48.4210464499791513       45.9394167751272917      -66.9876196974505973
     -48.9015023512287215       45.9543345972018287      -66.9507255029105721
     -49.3666561908918595       45.9744009973605543      -66.9118405680740977
     -49.8161758783846267       45.9993595887683639      -66.8711016251598664
     -50.2497820001121696       46.0288978924952872      -66.8286754908644127
     -50.6672415042777544       46.0626559503647144      -66.7847548243965861
     -51.0683615415611030       46.1002344333035197      -66.7395550129774762
     -51.4529830960469425       46.1412011725183788      -66.6933107272953407
     -51.8209802578109162       46.1850978523433469      -66.6462737789826605
     -52.1722628400710846       46.2314460527896074      -66.5987089290607486
     -52.5067785497424353       46.2797547811939864      -66.5508907098486731
     -52.8245145995178405       46.3295276017656690      -66.5030991119203065
     -53.1254989028493014       46.3802696769534180      -66.4556150806594985
     -53.4098009518768748       46.4314950830411206      -66.4087167410808945
     -53.6775323675447424       46.4827331669763595      -66.3626749128058435
     -53.9288471923316735       46.5335344919890161      -66.3177489789519257
     -54.1639419676903699       46.5834765686728716      -66.2741836075191770
     -54.3830555798409989       46.6321685728146704      -66.2322053561914288
     -54.5864689076423701       46.6792552844841495      -66.1920196254820041
     -54.7745042939832274       46.7244203008810288      -66.1538081189514173
     -54.9475248534435678       46.7673884821393742      -66.1177267956389159
     -55.1059336279271861       46.8079276151348580      -66.0839042995731205
     -55.2501726028542990       46.8458493311405775      -66.0524408889675385
     -55.3807215910952522       46.8810092496572750      -66.0234077671878481
     -55.4980970037324752       46.9133065991855531      -65.9968470828971618
     -55.6028505101036856       46.9426832582517690      -65.9727724088853620
     -55.6955675882498937       46.9691221571597595      -65.9511694875288583
     -55.7768659774761630       46.9944731082898883      -65.9306944875267646
     -55.8473940390669767       47.0208018311958682      -65.9098462588516583
     -55.9078290312038604       47.0476694592892528      -65.8889081569140274
     -55.9588753032986688       47.0746741227926648      -65.8681392625691444
     -56.0012624151686964       47.1014522265778126      -65.8477731801769579
     -56.0357431865726667       47.1276712216212488      -65.8280228989967924
     -56.0630916825157826       47.1530226525440739      -65.8090854737227886
     -56.0841011398439875       47.1772146790180784      -65.7911471061219686
     -56.0995818407579776       47.1999629905976619      -65.7743894096563793
     -56.1103589389855202       47.2209783245441201      -65.7589981494332250
     -56.1172702444598599       47.2399470991701520      -65.7451769706883624
     -56.1211639724444495       47.2564974914039695      -65.7331716385284324
     -56.1228964631270202       47.2701352332061262      -65.7233161057016133
     -56.1233298778000247       47.2811920103712424      -65.7153500724358821
     -56.1228964631270202       47.2922590756840862      -65.7073983384972280
     -56.1211639724444495       47.3059379536114903      -65.6975999800934005
     -56.1172702444598599       47.3225808639650865      -65.6857232373444333
     -56.1103589389855344       47.3417140809382104      -65.6721306143094807
     -56.0995818407580416       47.3629864093620085      -65.6570965464777032
     -56.0841011398445914       47.3861051003313989      -65.6408536342260192
     -56.0630916825199321       47.4108020870473581      -65.6236171025484936
     -56.0357431865948854       47.4368148130348928      -65.6055988003906947
