  -60.808531123604965        88.159627278062146       -120.65351256004082     
  -59.284531123604964        88.111632759627398       -120.58782821664060     
  -57.760531123604963        88.063638241192649       -120.52214387324038     
  -56.236531123604962        88.015643722757900       -120.45645952984016     
  -50.125722451367125        87.823199287409537       -120.19308390301582     
  -50.113418523599165        87.822811806380614       -120.19255360418597     
  -50.095744742246630        87.822255580345455       -120.19179236429655     
  -50.071759206821646        87.821501399508520       -120.19076020740269     
  -50.040537088969685        87.820520862264772       -120.18941826363351     
  -50.001173143213371        87.819286535419110       -120.18772898846896     
  -49.952784166760843        87.817772119574443       -120.18565638909655     
  -49.894511401501518        87.815952617530300       -120.18316625490991     
  -49.825522871445401        87.813804503320156       -120.18022638893385     
  -49.745015649025241        87.811305889285421       -120.17680683668416     
  -49.652218044046158        87.808436663778480       -120.17288007508924     
  -49.546391708916033        87.805171770349830       -120.16841181550049     
  -49.426833653950752        87.801486512729269       -120.16336826593752     
  -49.292878167324091        87.797361867449425       -120.15772340553741     
  -49.143898634104040        87.792780423969077       -120.15145343498075     
  -48.979309249186109        87.787726501505091       -120.14453694801942     
  -48.798566619132451        87.782186261582126       -120.13695510502522     
  -48.601171241689400        87.776147900107489       -120.12869192756067     
  -48.386668864179278        87.769601840139927       -120.11973461221963     
  -48.154651730129828        87.762540740851819       -120.11007361978457     
  -47.904759693552435        87.754959541594815       -120.09970285095314     
  -47.636681200679092        87.746855503242685       -120.08861987248478     
  -47.350154136907989        87.738228231500145       -120.07682619341696     
  -47.044966545750185        87.729079493659100       -120.06432736018355     
  -46.720957206198761        87.719413028123597       -120.05113317804850     
  -46.378016058815405        87.709234447026887       -120.03725824056085     
  -46.016084519990414        87.698550615986861       -120.02272198086771     
  -45.635155630947374        87.687369231655225       -120.00754930398439     
  -45.235274054975832        87.675698399297431       -119.99177162349562     
  -44.816536031151500        87.663544776269219       -119.97542646309692     
  -44.379089241023784        87.650910899284639       -119.95855663288600     
  -43.923132428039452        87.637793558453623       -119.94121175509514     
  -43.448914890010812        87.624181823457377       -119.92345053392701     
  -42.956735902258870        87.610053918043505       -119.90534232026202     
  -42.446943921276500        87.595375558267150       -119.88696900688949     
  -41.919935655786006        87.580098800605256       -119.86842474335870     
  -41.376154922691128        87.564162630442823       -119.84981498593635     
  -40.816091319176827        87.547494935019415       -119.83125422423343     
  -40.240278695424472        87.530016038286306       -119.81286319049013     
  -39.649293493913170        87.511642749325588       -119.79476524179559     
  -39.043752962238123        87.492292693840966       -119.77708280975966     
  -38.424313263049250        87.471888469196102       -119.75993419234550     
  -37.791667521344174        87.450361108046408       -119.74343046810218     
  -37.146543793616694        87.427653045779309       -119.72767311144655     
  -36.489703003772519        87.403719742586802       -119.71275284058932     
  -35.821936870584985        87.378532090062137       -119.69875295539636     
  -35.144065765239574        87.352079438829620       -119.68575397591364     
  -34.456936491795652        87.324364951764863       -119.67382768589566     
  -33.761419999189819        87.295404522596755       -119.66303611630632     
  -33.058409039710646        87.265226242650130       -119.65343145461701     
  -32.348815762029673        87.233869992087008       -119.64505635976749     
  -31.633569270004891        87.201386758254557       -119.63794417604207     
  -30.913613233791249        87.167836419978514       -119.63211730931255     
  -30.189903380701722        87.133286934699342       -119.62758778555538     
  -29.463404938325969        87.097813819322553       -119.62435846146725     
  -28.735090076199210        87.061499247087113       -119.62242393254725     
  -28.005935375257426        87.024430372841024       -119.62177055935872     
  -27.276919275874352        86.986697893879622       -119.62237694727669     
  -26.549019517390825        86.948394763800209       -119.62421441224018     
  -25.823210569830501        86.909615195931011       -119.62724708288587     
  -25.100461061956935        86.870453982077180       -119.63143214640399     
  -24.381731201594533        86.831006317536946       -119.63672081076614     
  -23.667970242419266        86.791367165640366       -119.64305865163398     
  -22.960113991560007        86.751630392324046       -119.65038564876701     
  -22.259082343412878        86.711888133985198       -119.65863653708064     
  -21.565776841561757        86.672230496274807       -119.66774160631903     
  -20.881078290215843        86.632745240793454       -119.67762746637423     
  -20.205844421989408        86.593517399154820       -119.68821768442912     
  -19.540907609695001        86.554629319681354       -119.69943398039780     
  -18.887072643745753        86.516160740820638       -119.71119743084921     
  -18.245114672346883        86.478186447595291       -119.72342627273638     
  -17.615777156822126        86.440775627047429       -119.73603598661944     
  -16.999769882750382        86.403992039223439       -119.74894044309434     
  -16.397767009621344        86.367895706461638       -119.76205511994038     
  -15.810405278762271        86.332542369808891       -119.77529723928711     
  -15.238282329900780        86.297982795783369       -119.78858564867356     
  -14.681955131810975        86.264261830199573       -119.80184023655859     
  -14.141938403863726        86.231420649009053       -119.81498563813163     
  -13.618703189476893        86.199498422345201       -119.82795403383068     
  -13.112675562552960        86.168532251781642       -119.84068541274584     
  -12.624235475890993        86.138556955221532       -119.85312750908712     
  -12.153715717695976        86.109605116255238       -119.86523598709809     
  -11.701401009102231        86.081706575168909       -119.87697375281739     
  -11.267527197801675        86.054889315368015       -119.88831210542509     
  -10.852280648488094        86.029178015493329       -119.89922857201095     
  -10.455797788606700        86.004591927926668       -119.90970370879717     
  -10.078164727990684        85.981145159076831       -119.91972118936827     
  -9.7194169998233360        85.958847432314116       -119.92926852414628     
  -9.3795394581971507        85.937704314176841       -119.93833699621904     
  -9.0584663107948824        85.917717062829595       -119.94692104213111     
  -8.7560812832332093        85.898882998241362       -119.95501833936332     
  -8.4722179262238591        85.881195520698697       -119.96262937936335     
  -8.2066600596618429        85.864644005290927       -119.96975685919018     
  -7.9591423405763111        85.849214143453139       -119.97640571363334     
  -7.7293509687217199        85.834888102457356       -119.98258291594561     
  -7.5169245284183583        85.821644484029903       -119.98829702048928     
  -7.3214549515358778        85.809458521980872       -119.99355806550588     
  -7.1424885990351124        85.798302499030910       -119.99837780875291     
  -6.9795274748068241        85.788145865110963       -120.00276957406678     
  -6.8320305699604233        85.778955017262362       -120.00674764610791     
  -6.6994153099281437        85.770693485633316       -120.01032725448684     
  -6.5810591129643461        85.763322140714891       -120.01352460524112     
  -6.4763010572072801        85.756799381052417       -120.01635689761676     
  -6.3844436516633793        85.751081337566688       -120.01884237156092     
  -6.3047547048861441        85.746136381853518       -120.02102029903540     
  -6.2364692921240152        85.741920861251600       -120.02291692578200     
  -6.1787918087530604        85.738375915140566       -120.02454078615490     
  -6.1308981048744533        85.735443240462317       -120.02590443467808     
  -6.0919376990577296        85.733064911685062       -120.02702394428944     
  -6.0610360636323382        85.731183211381577       -120.02791841141747     
  -6.0372969753962984        85.729740477250971       -120.02860947635354     
  -6.0198049254399999        85.728678970856436       -120.02912086687834     
  -6.0076275816267986        85.727940772788102       -120.02947797245193     
  -5.9998182971301253        85.727467708370597       -120.02970745552294     
  -5.9954186583021816        85.727201307425219       -120.02983690567638     
  -5.9934610650399467        85.727082800955046       -120.02989454145211     
  0.10302866327698634        85.358020702057232       -120.20938837273731     
   1.6270286632769873        85.265762588981474       -120.25425822589364     
   3.1510286632769864        85.173504475905716       -120.29912807904996     
   4.6750286632769873        85.081246362829958       -120.34399793220629     
