  -68.886480424911795        33.124182939061477       -48.521658702273271     
  -67.362480424911794        32.997451600803380       -48.336017451794753     
  -65.838480424911793        32.870720262545284       -48.150376201316234     
  -64.314480424911793        32.743988924287187       -47.964734950837716     
  -58.204523770067418        32.235902977064491       -47.220469863058938     
  -58.192928083820320        32.234938714048667       -47.219057371133040     
  -58.176272175968542        32.233554091020252       -47.217029118658289     
  -58.153669023589494        32.231675884052294       -47.214277844229088     
  -58.124248087655467        32.229232562737472       -47.210698767172794     
  -58.087157798118952        32.226154595125621       -47.206190034221322     
  -58.041568001363643        32.222374758946657       -47.200653175357836     
  -57.986672360929248        32.217828456639332       -47.193993565146791     
  -57.921690702280692        32.212454031576712       -47.186120885586931     
  -57.845871292318364        32.206193082817862       -47.176949586275342     
  -57.758493044328070        32.198990723723355       -47.166399261212504     
  -57.658867639162615        32.190780798958883       -47.154372989785742     
  -57.546341553645377        32.181497522613284       -47.140774376239150     
  -57.420297987511326        32.171087143023250       -47.125524620666802     
  -57.280158680672223        32.159499064206436       -47.108549484166197     
  -57.125385613236276        32.146686175373929       -47.089779720858125     
  -56.955482581555721        32.132605217130809       -47.069151529380946     
  -56.769996644648430        32.117217187755998       -47.046607010167008     
  -56.568519436677384        32.100487794473715       -47.022094609130377     
  -56.350688342809427        32.082387957411726       -46.995569522109520     
  -56.116187537756069        32.062894378382857       -46.966994027579965     
  -55.864748888669823        32.041990193161979       -46.936337707830113     
  -55.596152726890736        32.019665735053479       -46.903577510974195     
  -55.310228496381853        31.995919449814821       -46.868697597774819     
  -55.006855290668227        31.970759018110943       -46.831688908024624     
  -54.685962303787747        31.944202763088075       -46.792548371573034     
  -54.347530443053046        31.916281524919214       -46.751277789922050     
  -53.991594483994362        31.887041099675169       -46.707882223485427     
  -53.618241958536039        31.856545182042474       -46.662367399828703     
  -53.227613442783998        31.824879351772893       -46.614736416340506     
  -52.819903198976100        31.792156365374101       -46.564985430521460     
  -52.395360012971167        31.758523195194570       -46.513098039769126     
  -51.954288345326887        31.724170430010773       -46.459037983268708     
  -51.497049660665702        31.689343268349241       -46.402740702408799     
  -51.024062945349328        31.654348902444216       -46.344107172814098     
  -50.535803948304036        31.619557958523608       -46.283001553572682     
  -50.032803089617126        31.585399708603251       -46.219252859953791     
  -49.515641981218401        31.552350794329769       -46.152660846021618     
  -48.984948791810837        31.520918705503775       -46.083005316243991     
  -48.441392908033642        31.491622375466214       -46.010057375355863     
  -47.885679375815897        31.464972390103298       -45.933591054842658     
  -47.318543485725392        31.441452658533485       -45.853394182357100     
  -46.740745701245096        31.421504524732143       -45.769277918681823     
  -46.153067060788764        31.405513959453948       -45.681084603471326     
  -45.556305717925810        31.393805291734285       -45.588691771297647     
  -44.951274738884983        31.386646900573687       -45.492019542602193     
  -44.338800001434421        31.384259415266492       -45.391040149111504     
  -43.719717969129128        31.386807847324125       -45.285763481563365     
  -43.094871191571414        31.394403345330851       -45.176236800184277     
  -42.465102961309306        31.407107768974260       -45.062547481880621     
  -41.831258759187662        31.424932906094995       -44.944817062201096     
  -41.194185869174234        31.447841810438295       -44.823197543134015     
  -40.554731595396539        31.475752065677931       -44.697869287634525     
  -39.913741567196197        31.508539589862014       -44.569038658667452     
  -39.272058142377446        31.546042908969234       -44.436935398956095     
  -38.630518902584747        31.588067823248537       -44.301809772743844     
  -37.989955232219913        31.634392378331157       -44.163929498436389     
  -37.351190965495533        31.684772018950621       -44.023576522584946     
  -36.715040969876590        31.738944203174551       -43.881044078448234     
  -36.082309472420683        31.796631477915838       -43.736634748403894     
  -35.453788318585254        31.857543978588492       -43.590658916997199     
  -34.830255278686820        31.921381904903651       -43.443433204390956     
  -34.212472406590472        31.987837970237276       -43.295278870184433     
  -33.601184450715010        32.056599802614897       -43.146520195696347     
  -32.997117320144021        32.127352262527083       -42.997482832456399     
  -32.400977254079045        32.199776177079386       -42.848487225884277     
  -31.813450545707212        32.273544004918044       -42.699838448340635     
  -31.235201845145561        32.348322958667282       -42.551827445383395     
  -30.666871311079653        32.423785549334241       -42.404740599770768     
  -30.109072908809189        32.499613851970516       -42.258861259221163     
  -29.562393162187448        32.575501325205053       -42.114468386359924     
  -29.027389965504216        32.651154443736282       -41.971835210654909     
  -28.504591455671889        32.726294137465729       -41.831227894677788     
  -27.994494950745111        32.800657061736189       -41.692904207481540     
  -27.497565979578788        32.873996816949038       -41.557112125838188     
  -27.014237387505265        32.946085037710759       -41.424088427480264     
  -26.544908488402992        33.016712206197923       -41.294057404108969     
  -26.089944261288519        33.085688183963512       -41.167229718102085     
  -25.649674593803521        33.152842478221565       -41.043801409241198     
