     -17.7180338450652783       43.4520415533759561      -56.4098589361947091
     -17.7161504738456088       43.4371935867533026      -56.4213231528906292
     -17.7150364593890792       43.4187547674570524      -56.4355316670416727
     -17.7154994724259325       43.3962367305817480      -56.4528414120787971
     -17.7185229442755734       43.3703103887642456      -56.4727137315126200
     -17.7250665538811099       43.3415486976450737      -56.4946864261167789
     -17.7360793070508507       43.3105253500631946      -56.5182981210483604
     -17.7525067181795073       43.2778757605162596      -56.5430419499787362
     -17.7752957933486542       43.2443438932444977      -56.5683303579003862
     -17.8054000319023267       43.2108290381948592      -56.5934601310965775
     -17.8437862114620138       43.1784437597538400      -56.6175689972800598
     -17.8914452580137535       43.1485976756852949      -56.6395725060749058
     -17.9494113662115957       43.1231336316510792      -56.6580607416005293
     -18.0187985223829088       43.1045747025574286      -56.6711098993565656
     -18.0998698541497660       43.0901708472151697      -56.6808211647438824
     -18.1923275521322410       43.0737641285115842      -56.6918877689606049
     -18.2967843146915250       43.0552329968666072      -56.7043953654357793
     -18.4138226839970720       43.0344761400679090      -56.7184151097115432
     -18.5439913189157686       43.0113987867952261      -56.7340141289022668
     -18.6878035661345763       42.9859130747861897      -56.7512552431518174
     -18.8457361396565908       42.9579384275784761      -56.7701966644508147
     -19.0182279130117600       42.9274019428380527      -56.7908916680447575
     -19.2056788278882671       42.8942387951366655      -56.8133882331673092
     -19.4084489186373155       42.8583926490469764      -56.8377286428429755
     -19.6268574602251817       42.8198160904697644      -56.8639490509959131
     -19.8611822485202545       42.7784710858997386      -56.8920790302778556
     -20.1116590050278887       42.7343294554022606      -56.9221410850776621
     -20.3784809087082124       42.6873736186734263      -56.9541504818396618
     -20.6617982556653210       42.6375975115694956      -56.9881152727829630
     -20.9617182395836359       42.5850068187628779      -57.0240353844283305
     -21.2783047980234166       42.5296192057178857      -57.0619017084195121
     -21.6115785603056132       42.4714637133740851      -57.1016941219251919
     -21.9615169896918943       42.4105817439053823      -57.1433816935922891
     -22.3280545700107353       42.3470262324475542      -57.1869205200567166
     -22.7110830396922623       42.2808592673037538      -57.2322495365400030
     -23.1104518899349145       42.2121548015367978      -57.2792933051524713
     -23.5259687894237857       42.1410012309176167      -57.3279648187742765
     -23.9574001971800996       42.0675010475704738      -57.3781645488978924
     -24.4044719592008548       41.9917698256776717      -57.4297787854823625
     -24.8668700091864636       41.9139361808490420      -57.4826795322959256
     -25.3442411649590689       41.8341432321898807      -57.5367267397600841
     -25.8361939363955209       41.7525490948177449      -57.5917695361072930
     -26.3422994158095918       41.6693258457181415      -57.6476456878821466
     -26.8620922030893894       41.5846592383547033      -57.7041824269240422
     -27.3950713764548972       41.4987486968665138      -57.7611980311714746
     -27.9407015476056557       41.4118065392121935      -57.8185027160820084
     -28.4984139814683743       41.3240577436085559      -57.8759006618540894
     -29.0676081024437494       41.2357387947357168      -57.9331910307273645
     -29.6476529091156245       41.1470972878386263      -57.9901701726175034
     -30.2378884189070583       41.0583909305020569      -58.0466332232215478
     -30.8376271596652423       40.9698863365581474      -58.1023756657859494
     -31.4461557303713661       40.8818581829034144      -58.1571956458848334
     -32.0627364394111609       40.7945873207930916      -58.2108950196071859
     -32.6866089910953548       40.7083591136068321      -58.2632808986084214
     -33.3169922605068436       40.6234619207368084      -58.3141675548113838
     -33.9530861737717657       40.5401867253285957      -58.3633800928629682
     -34.5940736064288146       40.4588249300150977      -58.4107555902475610
     -35.2391223445183854       40.3796645920786048      -58.4561420048019897
     -35.8873871087067613       40.3029887609342268      -58.4994000828433087
     -36.5380116260973864       40.2290733268959428      -58.5404045127366004
     -37.1901307883109311       40.1581848199177287      -58.5790449056615827
     -37.8428726758189740       40.0905780388226702      -58.6152263812785534
     -38.4953588440551044       40.0264933949871633      -58.6488698877515660
     -39.1467045147800405       39.9661537662520416      -58.6799130214319575
     -39.7960205019633477       39.9097610360518757      -58.7083108630067230
     -40.4424153775908479       39.8574925819940944      -58.7340363542968049
     -41.0849977841251572       39.8094981174045230      -58.7570806690163181
     -41.7228788910368706       39.7658968498516288      -58.7774534433474187
     -42.3551748866536641       39.7267748264001099      -58.7951826041785139
     -42.9810095229237774       39.6921828356932167      -58.8103142895263602
     -43.5995167063727962       39.6621347697193727      -58.8229126906844115
     -44.2098429722959594       39.6366061248707240      -58.8330593422760586
     -44.8111497503787533       39.6155329158150877      -58.8408523066488840
     -45.4026172783848878       39.5988688260931312      -58.8463664397654895
     -45.9834550369497137       39.5869421158599266      -58.8494137824064794
     -46.5528865155714442       39.5801721215396896      -58.8497344088941361
     -47.1101506065174362       39.5788605718405719      -58.8471355871326338
     -47.6545213042368232       39.5831914951656074      -58.8414915570675419
     -48.1853206756578913       39.5932365416804686      -58.8327401510479575
     -48.7019299134023314       39.6089628313740150      -58.8208776311920190
     -49.2037991634972727       39.6302437404606920      -58.8059532373140073
     -49.6904543408503514       39.6568706942415261      -58.7880617298928669
     -50.1614988082602764       39.6885667072977668      -58.7673369563347521
     -50.6166090047171551       39.7249986230785410      -58.7439443679326132
     -51.0555249320587379       39.7657888576208478      -58.7180759261569634
     -51.4780384875862751       39.8105240861000311      -58.6899447959401854
     -51.8839819913878983       39.8587630249016769      -58.6597828875392509
     -52.2732164082956601       39.9100409889370624      -58.6278377290020458
     -52.6456294345437854       39.9638746727570293      -58.5943719263533751
     -53.0011396977676270       40.0197665039293469      -58.5596601222728168
     -53.3397001856294253       40.0772108350310461      -58.5239865112442459
     -53.6613008603464223       40.1357004440461722      -58.4876415059179635
     -53.9659706547093379       40.1947326838446060      -58.4509172765183251
     -54.2537789589045403       40.2538164650706847      -58.4141044338505822
     -54.5248366843479388       40.3124783605310455      -58.3774877955789009
     -54.7792969601405986       40.3702681081831116      -58.3413420044423461
     -55.0173555044017419       40.4267642833599155      -58.3059283981705576
     -55.2392507088070062       40.4815789374770105      -58.2714916075798257
     -55.4452634639423110       40.5343614260511416      -58.2382563771336592
     -55.6357167589559225       40.5848015201729950      -58.2064248591876137
     -55.8109750800242779       40.6326317838040154      -58.1761744226540216
