     -28.1103435725991453      -58.4938242764032665      -40.4500124162167509
     -28.1089643170268886      -58.5016796341174086      -40.4386694063097138
     -28.1081689201054985      -58.5114197928955804      -40.4245857607072168
     -28.1085633728693480      -58.5232924587449759      -40.4073902288549647
     -28.1108828613070045      -58.5369317626733334      -40.3875972081023065
     -28.1158449899512277      -58.5520241231384304      -40.3656461390122843
     -28.1241593718335530      -58.5682563550103765      -40.3419768130441767
     -28.1365328815717000      -58.5852838412025179      -40.3170758443067427
     -28.1536732923279409      -58.6027062992189656      -40.2915123003022089
     -28.1762929275774177      -58.6200436799625777      -40.2659732668499757
     -28.2051136262569386      -58.6367062657803615      -40.2413079213244131
     -28.2408747148551846      -58.6519512285618489      -40.2185913082694597
     -28.2843470508114159      -58.6648116289615373      -40.1992281035471990
     -28.3363598693392191      -58.6739670266042808      -40.1851409853326871
     -28.3971162430918191      -58.6808579136927690      -40.1742299389628243
     -28.4664063137699230      -58.6887035402721580      -40.1617962199934979
     -28.5446895941721266      -58.6975614575645892      -40.1477454771255466
     -28.6324030944378265      -58.7074785725338799      -40.1319983995448695
     -28.7299586028593801      -58.7184982558003270      -40.1144802960423945
     -28.8377416661054937      -58.7306600628060238      -40.0951214372958091
     -28.9561106567045847      -58.7439994216619326      -40.0738574481949428
     -29.0853959289493034      -58.7585472806928308      -40.0506297618444194
     -29.2258990645548629      -58.7743297100310897      -40.0253861451585564
     -29.3778922097460864      -58.7913674568792146      -39.9980813059556155
     -29.5416175044490430      -58.8096755002952492      -39.9686776188502293
     -29.7172866079718716      -58.8292625174791368      -39.9371459119534791
     -29.9050803224190247      -58.8501302643911686      -39.9034663143966242
     -30.1051483123139860      -58.8722729402674716      -39.8676292058419861
     -30.3176089203315193      -58.8956765204197055      -39.8296362470021208
     -30.5425490499806358      -58.9203181836662182      -39.7895015618709564
     -30.7800240203016777      -58.9461656615264786      -39.7472529012762337
     -31.0300575437633519      -58.9731764905822828      -39.7029326866832051
     -31.2926418397526369      -59.0012974029393149      -39.6565991031800564
     -31.5677378156336488      -59.0304639650489449      -39.6083273051514126
     -31.8552753037559881      -59.0606000741402966      -39.5582104354068420
     -32.1551533472116091      -59.0916173880432396      -39.5063604717397894
     -32.4672405326296172      -59.1234151814437041      -39.4529091916580796
     -32.7913753550441385      -59.1558802938588641      -39.3980089892846408
     -33.1273665967775983      -59.1888867988145293      -39.3418332581411434
     -33.4749937480717534      -59.2222966847872598      -39.2845771604539920
     -33.8340074228762049      -59.2559603394306862      -39.2264579373272113
     -34.2041297497394012      -59.2897163222565169      -39.1677143878700917
     -34.5850548103715951      -59.3233922518194490      -39.1086066978521885
     -34.9764490086938338      -59.3568053469634194      -39.0494156205183529
     -35.3779514674806705      -59.3897636452817039      -38.9904416634430362
     -35.7891744082265291      -59.4220673595399873      -38.9320039059386787
     -36.2097036726612842      -59.4535098449668951      -38.8744381045258862
     -36.6390999551128402      -59.4838795269629372      -38.8180951973345643
     -37.0768996787594816      -59.5129606887503471      -38.7633390617790354
     -37.5226157884499969      -59.5405354258225117      -38.7105448312004157
     -37.9757384186892040      -59.5663845593205963      -38.6600962689177194
     -38.4357357337565233      -59.5902895581400927      -38.6123835521666763
     -38.9020546575070796      -59.6120336227945558      -38.5678002825279833
     -39.3741217849810354      -59.6314035409354872      -38.5267407907448387
     -39.8513441988614048      -59.6481908542679378      -38.4895968128422936
     -40.3331104904891191      -59.6621936376105992      -38.4567544068775007
     -40.8187916981444729      -59.6732176839803898      -38.4285903597561571
     -41.3077424859317262      -59.6810781950661635      -38.4054688263226751
     -41.7993022551210132      -59.6856009518685227      -38.3877375743219034
     -42.2927965317405139      -59.6866238616512277      -38.3757244507143795
     -42.7875383195532564      -59.6839981884553268      -38.3697336640655706
     -43.2828292965231611      -59.6775900629102622      -38.3700422433448907
     -43.7779564825126073      -59.6672822642265501      -38.3768953857925794
     -44.2721890795895447      -59.6529775024411535      -38.3904999401503630
     -44.7647800504698949      -59.6346017115057236      -38.4110172017891642
     -45.2549687118526904      -59.6121075057007488      -38.4385562335963726
     -45.7419838073273439      -59.5854777901153483      -38.4731679305890282
     -46.2250470576558499      -59.5547289074741073      -38.5148396240086157
     -46.7033771218399423      -59.5199130663519611      -38.5634902317374753
     -47.1761938112967769      -59.4811209958780083      -38.6189667018471781
     -47.6427224495722328      -59.4384837206173273      -38.6810411153773970
     -48.1021980545062036      -59.3921746472678578      -38.7494092202157887
     -48.5538691023762539      -59.3424105608338124      -38.8236893677484929
     -48.9969891898119485      -59.2894258435774191      -38.9034646332307616
     -49.4307423586542498      -59.2333040024482216      -38.9885391682323359
     -49.8542812423919699      -59.1741148347351427      -39.0787282703168088
     -50.2667860845293575      -59.1120113866557872      -39.1737117512914921
     -50.6675105564031156      -59.0472207524382071      -39.2730519245825533
     -51.0558071259093609      -58.9800306255004116      -39.3762179882690120
     -51.4311458303795206      -58.9107730979630873      -39.4826135283407993
     -51.7931289399628980      -58.8398076233251928      -39.5916070724708362
     -52.1414977756455542      -58.7675022827561904      -39.7025612035816948
     -52.4761277478818684      -58.6942187558286363      -39.8148585211078299
     -52.7970101240309972      -58.6203008654497850      -39.9279192170637955
     -53.1042235478795135      -58.5460688198898040      -40.0412090743399247
     -53.3979022959851548      -58.4718197971280702      -40.1542396076215198
     -53.6782066669040034      -58.3978315043413403      -40.2665613358292376
     -53.9452937075757220      -58.3243698262036077      -40.3777512681958797
     -54.1993122505378437      -58.2516950265208990      -40.4874042919629460
     -54.4404121297230219      -58.1800632548086440      -40.5951304680704297
     -54.6687510895773272      -58.1097261439533810      -40.7005544661853733
     -54.8844995109946012      -58.0409300647064725      -40.8033169443941262
     -55.0878435936051360      -57.9739144254995509      -40.9030767139396900
     -55.2789874099669305      -57.9089093225785092      -40.9995133309938566
     -55.4581541158321585      -57.8461329265941515      -41.0923299423633992
     -55.6255865319623055      -57.7857888209554176      -41.1812561905539667
     -55.7815472518857689      -57.7280633960547362      -41.2660509820162105
     -55.9263183991410600      -57.6731233915622283      -41.3465049765432653
     -56.0602011385140244      -57.6211136887923345      -41.4224427156907637
     -56.1835150244636310      -57.5721553958227261      -41.4937243107964022
     -56.2965972539495141      -57.5263442222550765      -41.5602466164155331
     -56.3998018745950631      -57.4837494790573800      -41.6219440926145836
     -56.4934989898147677      -57.4444133885357431      -41.6787891197078153
     -56.5780739888871977      -57.4083507310931296      -41.7307917967099229
     -56.6539268193331864      -57.3755488908995801      -41.7779993009706772
     -56.7214713103912729      -57.3459682797129702      -41.8204948430752239
     -56.7811345488429424      -57.3195431095791790      -41.8583962577241309
     -56.8328370461563708      -57.2952372251955779      -41.8931322522954019
     -56.8764598748067485      -57.2718938604608994      -41.9262872073446573
     -56.9126166554582866      -57.2496458894947580      -41.9576994750432704
     -56.9419306506196534      -57.2286045900004225      -41.9872384670991252
     -56.9650329712507570      -57.2088589525547278      -42.0148051335118282
     -56.9825631500248377      -57.1904794338339926      -42.0403265000078932
     -56.9951695929261604      -57.1735216155274344      -42.0637504016494361
     -57.0035101427630693      -57.1580301834046551      -42.0850398490586599
     -57.0082530674349641      -57.1440437873751677      -42.1041662699358952
     -57.0100789881245120      -57.1316017148781583      -42.1211003728399334
     -57.0096847462990866      -57.1207541967857821      -42.1357981943930682
     -57.0077914008344493      -57.1115803503539254      -42.1481769672651652
     -57.0051608420913354      -57.1042219705079717      -42.1580698175095065
     -57.0023237878677094      -57.0983885285765211      -42.1658882194683216
     -56.9988551618128056      -57.0926679290304264      -42.1735333854362366
     -56.9937000187614728      -57.0857606182814976      -42.1827337620180174
     -56.9861327411831056      -57.0776005593187676      -42.1935562383807650
     -56.9756673795379527      -57.0685525707125407      -42.2054917269325358
     -56.9617890170044561      -57.0589167684941998      -42.2181185795299996
     -56.9439737218358886      -57.0489618202048092      -42.2310582494044056
     -56.9216998431614272      -57.0389423712459944      -42.2439521239317912
     -56.8944551280287172      -57.0291088556927050      -42.2564485336066582
     -56.8617418420647951      -57.0197136969721114      -42.2681945713465694
     -56.8230808838235788      -57.0110157183884780      -42.2788302800305686
     -56.7780153993193082      -57.0032836965761547      -42.2879839519933682
     -56.7261142010771735      -56.9967996193942383      -42.2952677799928409
     -56.6669752169583703      -56.9918620632799815      -42.3002732930996004
     -56.6002264724130200      -56.9887851011985376      -42.3025726739533638
     -56.5248058801778086      -56.9865719644930095      -42.3034855770873719
     -56.4397357567648683      -56.9843360752867909      -42.3041866413881422
     -56.3445923657845000      -56.9821616640719952      -42.3045594891908863
     -56.2389884003414764      -56.9801503756094405      -42.3044670104373211
     -56.1225745184639067      -56.9784218487606182      -42.3037507740396492
     -55.9950406808865040      -56.9771139806908806      -42.3022308185994049
     -55.8561172858030019      -56.9763826917000173      -42.2997057729199852
     -55.7055761001481642      -56.9764014117040887      -42.2959535562475182
     -55.5432309971539198      -56.9773602130791446      -42.2907326875505731
     -55.3689385202547015      -56.9794643876082674      -42.2837841391814777
     -55.1825983026914528      -56.9829324926426324      -42.2748338409357558
     -54.9841533832750144      -56.9879938179711161      -42.2635958900025912
     -54.7735904689650894      -56.9948852071926808      -42.2497765165248822
     -54.5509402201864191      -57.0038472402827452      -42.2330789203992722
     -54.3162776361904562      -57.0151196842102266      -42.2132090389813825
     -54.0697226416170764      -57.0289361009010278      -42.1898823195763910
     -53.8114410057161194      -57.0455171800504033      -42.1628313732195537
     -53.5416457641643575      -57.0650635067953971      -42.1318152919933056
     -53.2605993818884471      -57.0877474066085639      -42.0966307102901851
     -52.9686170099600062      -57.1137029796255291      -42.0571244388170911
     -52.6660713866691452      -57.1430142867868440      -42.0132083486127428
     -52.3533993864013638      -57.1757024212734137      -41.9648776925265281
     -52.0310938773470966      -57.2117138543038521      -41.9122266071779848
     -51.6996717588414967      -57.2509159434738990      -41.8554531456493564
     -51.3596426211516928      -57.2930984532447098      -41.7948589905631280
     -51.0114763293852107      -57.3379794339771252      -41.7308418807040482
     -50.6555749766419083      -57.3852150839077311      -41.6638827095201947
     -50.2922559724753455      -57.4344122942011452      -41.5945312267324780
     -49.9217488968892553      -57.4851393989816231      -41.5233915933543969
     -49.5442040838868891      -57.5369359929751454      -41.4511108732320608
     -49.1597087226905884      -57.5893206363087273      -41.3783699271319563
     -48.7683065162266729      -57.6417962443382237      -41.3058756606736708
     -48.3700232540633692      -57.6938547049821935      -41.2343563502885999
     -47.9649115542103743      -57.7449752230715205      -41.1645625231442054
     -47.5531072872965055      -57.7947266195372222      -41.0971231696674195
     -47.1348649059702964      -57.8429098427077548      -41.0323414036307312
     -46.7104798509916534      -57.8893780086272187      -40.9704441614346280
     -46.2802772164980709      -57.9340067220706416      -40.9116233102665419
     -45.8446123498005775      -57.9766929813409106      -40.8560358277764664
     -45.4038716976498762      -58.0173545994775424      -40.8038046672342318
     -44.9584736829479965      -58.0559288347295279      -40.7550194499721528
     -44.5088692173623954      -58.0923715969157755      -40.7097380026157651
     -44.0555418774657213      -58.1266559766170587      -40.6679878975664835
     -43.5990074175447475      -58.1587707998910304      -40.6297685191035072
     -43.1398128063280240      -58.1887185970980312      -40.5950532360938965
     -42.6785345190660905      -58.2165141115767710      -40.5637924564335108
     -42.2157759390593910      -58.2421824102323171      -40.5359168157591441
     -41.7521598461537877      -58.2657574024367193      -40.5113399751933514
     -41.2883212924214291      -58.2872814033645383      -40.4899602587262706
     -40.8249048152699032      -58.3068046107481877      -40.4716617707342010
     -40.3625621225157118      -58.3243848214089127      -40.4563158078576492
     -39.9019494911133705      -58.3400868087457596      -40.4437821599013461
     -39.4437252436786210      -58.3539820673904686      -40.4339107745141035
     -38.9885469891602341      -58.3661479865102706      -40.4265431169739600
     -38.5370689993234521      -58.3766675725567339      -40.4215139828560552
     -38.0899394018560926      -58.3856284356319719      -40.4186528516871917
     -37.6477975581433029      -58.3931224993716071      -40.4177857711958950
     -37.2112713111569775      -58.3992448206571311      -40.4187366322632116
     -36.7809744503817200      -58.4040932750227100      -40.4213290276921313
     -36.3575041081088486      -58.4077672893437168      -40.4253874135417774
     -35.9414383770847721      -58.4103674549896965      -40.4307388199118307
     -35.5333339443514120      -58.4119943341950147      -40.4372139219595468
     -35.1337241464127104      -58.4127478426249880      -40.4446484293389759
     -34.7431173640833109      -58.4127262693311025      -40.4528843268316081
     -34.3619949191317886      -58.4120251297434905      -40.4617710578107435
     -33.9908090331683965      -58.4107366487998263      -40.4711668902629143
     -33.6299809189657637      -58.4089484541464472      -40.4809394210998406
     -33.2798991688951915      -58.4067432534192577      -40.4909664456742888
     -32.9409183101034273      -58.4041981749362833      -40.5011362834131887
     -32.6133575891625966      -58.4013845898632766      -40.5113481385647844
     -32.2974999920460704      -58.3983684136916494      -40.5215125129914640
     -31.9935914217027459      -58.3952091941328035      -40.5315505193144503
     -31.7018400946838632      -58.3919601493463389      -40.5413936215818751
     -31.4224161247988931      -58.3886684480639957      -40.5509833423508326
     -31.1554512669073915      -58.3853751417707301      -40.5602705582551977
     -30.9010388271384464      -58.3821154868974332      -40.5692149288810384
     -30.6592337224458333      -58.3789194758702052      -40.5777843662040567
     -30.4300526742201960      -58.3758120455663700      -40.5859542072958206
     -30.2134745256151334      -58.3728134419560831      -40.5937064535894976
     -30.0094406095917883      -58.3699397165316540      -40.6010290831119320
     -29.8178551828182208      -58.3672032981613640      -40.6079153748763204
     -29.6385860695381886      -58.3646133423766855      -40.6143630775288216
     -29.4714654049193108      -58.3621761563393946      -40.6203737077511704
     -29.3162904462550600      -58.3598956272097169      -40.6259519473792992
     -29.1728244477215277      -58.3577736098794446      -40.6311051160386683
     -29.0407975946944852      -58.3558102917598944      -40.6358427353481488
     -28.9199079979969014      -58.3540044353365630      -40.6401761157184467
     -28.8098227435098799      -58.3523535951504897      -40.6441180296934803
     -28.7101789954325533      -58.3508543152675898      -40.6476824693556438
     -28.6205851521056829      -58.3495022850479472      -40.6508844624098415
     -28.5406220521068477      -58.3482924588353598      -40.6537399381057369
     -28.4698442280458224      -58.3472191463254433      -40.6562656329415404
     -28.4077795919229779      -58.3462835284400470      -40.6584683602693957
     -28.3532400978541546      -58.3486810902670570      -40.6557803755249054
     -28.3054066872052985      -58.3558000160778008      -40.6462196002143656
     -28.2640452872335217      -58.3662308940215340      -40.6318074680281853
     -28.2288251540677244      -58.3789206958121341      -40.6140552088555467
     -28.1993486985431616      -58.3930428385736136      -40.5941513834838119
     -28.1751686028847530      -58.4079256616992950      -40.5730648191705967
     -28.1557989522338126      -58.4230085009027036      -40.5516075714715072
     -28.1407234369088322      -58.4378113517603879      -40.5304782064289029
     -28.1294023102226873      -58.4519103934858961      -40.5102966050751618
     -28.1212793914792520      -58.4649134486280673      -40.4916388718170666
     -28.1157907359719452      -58.4764279235508866      -40.4750831286219537
     -28.1123776834697630      -58.4860087682162586      -40.4612841958223655
     -28.1103435725991453      -58.4938242764032665      -40.4500124162167509
