  -68.100335449553000       -51.236113226574211       -42.821223150453783     
  -66.576335449553000       -51.509124240345429       -42.318250096044444     
  -65.052335449552999       -51.782135254116646       -41.815277041635106     
  -63.528335449552998       -52.055146267887864       -41.312303987225768     
  -57.422831330448084       -53.148892901182599       -39.297275079420650     
  -57.414934757446908       -53.150307501839009       -39.294668935429989     
  -57.403591875765251       -53.152339587289191       -39.290925528378381     
  -57.388198211400322       -53.155097580411187       -39.285845533830546     
  -57.368160265566289       -53.158688021505469       -39.279233354248724     
  -57.342897131516310       -53.163215305854770       -39.270897685562723     
  -57.311842079057030       -53.168781431083225       -39.260652077110485     
  -57.274444102173035       -53.175485755331749       -39.248315483306335     
  -57.230169425240810       -53.183424767301624       -39.233712805476493     
  -57.178502963384638       -53.192691869210549       -39.216675422433262     
  -57.118949732822486       -53.203377147008332       -39.197041687383667     
  -57.051036267869222       -53.215559459039781       -39.174651291838522     
  -56.974311870951404       -53.229312041632078       -39.149350380040893     
  -56.888349800364544       -53.244708164295297       -39.120996656849087     
  -56.792748474720341       -53.261816294444188       -39.089456128222082     
  -56.687132569199399       -53.280699963521663       -39.054603572655921     
  -56.571154036407783       -53.301417671655962       -39.016323036344389     
  -56.444493047804777       -53.324022817615798       -38.974508356369221     
  -56.306858851712931       -53.348563625448136       -38.929063712088144     
  -56.157990543697871       -53.375083039302304       -38.879904213841499     
  -55.997657747615911       -53.403618458283283       -38.826956476253869     
  -55.825661193142594       -53.434201536588823       -38.770159400980958     
  -55.641833187982684       -53.466857859686272       -38.709465106210530     
  -55.446037981877701       -53.501606292748576       -38.644839955927303     
  -55.238172003459404       -53.538458226841279       -38.576265977986921     
  -55.018163968107459       -53.577416330938256       -38.503742554731865     
  -54.785974832583989       -53.618473098612412       -38.427288816717152     
  -54.541597587584590       -53.661608737386146       -38.346946684446962     
  -54.285056871616916       -53.706788071184064       -38.262784677177983     
  -54.016408367391648       -53.753956653052278       -38.174903088175192     
  -53.735737932717441       -53.803036030772290       -38.083441122345711     
  -53.443160441652104       -53.853917014366495       -37.988586014585820     
  -53.138818264779601       -53.906450542999728       -37.890584981649731     
  -52.822879429016830       -53.960438182141594       -37.789760142142320     
  -52.495536105947970       -54.015625475670205       -37.686519135972752     
  -52.157003713915621       -54.071699924442072       -37.581358170584856     
  -51.807520594743224       -54.128295675241127       -37.474858333882416     
  -51.447348399220623       -54.185002860639756       -37.367673098322946     
  -51.076773017930584       -54.241381107101645       -37.260508789600188     
  -50.696105733882050       -54.296976432801380       -37.154101685241322     
  -50.305684453754800       -54.351336700816532       -37.049192921801001     
  -49.905874662674357       -54.404026906218753       -36.946505447503149     
  -49.497070103451271       -54.454641662193225       -36.846723038454115     
  -49.079693076511816       -54.502814991879532       -36.750472581126303     
  -48.654193927718161       -54.548225276064599       -36.658314461491400     
  -48.221049747106953       -54.590596835630016       -36.570743355882328     
  -47.780762849387152       -54.629703214438415       -36.488191770152838     
  -47.333859316527011       -54.665360075349007       -36.411025960027608     
  -46.880887415379036       -54.697423116635392       -36.339545609315536     
  -46.422415970456136       -54.725786326787741       -36.273984402435211     
  -45.959032627927449       -54.750380221249394       -36.214511421656873     
  -45.491342023975136       -54.771169782795717       -36.161233314147772     
  -45.019963883022619       -54.788152070108296       -36.114197205411770     
  -44.545530989715289       -54.801353645484916       -36.073394454941365     
  -44.068687150645282       -54.810827388727517       -36.038764884884664     
  -43.590084987451434       -54.816649884132339       -36.010202177071527     
  -43.110383765788796       -54.818918711612895       -35.987559849697682     
  -42.630247095773775       -54.817748789605588       -35.970657093072859     
  -42.150340800619773       -54.813269225708602       -35.959284123663544     
  -41.671330823461460       -54.805621685510999       -35.953205753742644     
  -41.193881343105396       -54.794959203970841       -35.952164217483180     
  -40.718652748083059       -54.781445216150317       -35.955882203272076     
  -40.246299754078507       -54.765252575654237       -35.964065953805608     
  -39.777469411682560       -54.746562246437314       -35.976408193024092     
  -39.312799251859978       -54.725562238540419       -35.992591224946224     
  -38.852915351449568       -54.702446194750088       -36.012289777862868     
  -38.398430534327048       -54.677412300994675       -36.035174013068989     
  -37.949942519347019       -54.650661761120844       -36.060912158932311     
  -37.508032207640269       -54.622397712609931       -36.089173330800932     
  -37.073261935207078       -54.592823618924982       -36.119629861174147     
  -36.646173873354911       -54.562142261620657       -36.151959869192652     
  -36.227288410420279       -54.530554067852563       -36.185849198634315     
  -35.817102685091015       -54.498256230112233       -36.220993675962617     
  -35.416089121582097       -54.465441034083973       -36.257100671568082     
  -35.024694083244427       -54.432294937545578       -36.293891210462888     
  -34.643336566497894       -54.398996900745253       -36.331101487347802     
  -34.272407006772589       -54.365717329989849       -36.368484357409265     
  -33.912266195374009       -54.332617151454514       -36.405810472750012     
  -33.563244281282429       -54.299846710206339       -36.442868843992869     
  -33.225639892988390       -54.267545752386411       -36.479467706466124     
  -32.899719374661132       -54.235842348752413       -36.515434275834075     
  -32.585716131356037       -54.204852218652768       -36.550614386079857     
  -32.283830076162666       -54.174678642444249       -36.584872184561014     
  -31.994227166735413       -54.145412697489498       -36.618089744363338     
  -31.717039049068017       -54.117133698142638       -36.650166552951688     
  -31.452362805124110       -54.089909700246103       -36.681018829343827     
  -31.200260809243989       -54.063797551185139       -36.710578354215841     
  -30.960760675043741       -54.038843322203924       -36.738791421352531     
  -30.733855288996551       -54.015083066863234       -36.765617918405283     
  -30.519502946318703       -53.992543335401820       -36.791030189515666     
  -30.317627580410061       -53.971241638593582       -36.815011824569453     
  -30.128119076236867       -53.951187147672179       -36.837556555539081     
  -29.950833666363234       -53.932381459966166       -36.858667218746497     
  -29.785594410137588       -53.914819283489642       -36.878354760257508     
  -29.632191757017956       -53.898488976727528       -36.896637258374753     
  -29.490384181409677       -53.883373119807644       -36.913539094461022     
  -29.359898890791296       -53.869449053085567       -36.929090234377774     
  -29.240432606798407       -53.856689358370616       -36.943325604519998     
  -29.131652416980739       -53.845062292162368       -36.956284565499104     
  -29.033196697086598       -53.834532154986697       -36.968010465103220     
  -28.944676103192226       -53.825059591256554       -36.978550254490976     
  -28.865674629687536       -53.816601860040997       -36.987954179729471     
  -28.795750731994513       -53.809113080281861       -36.996275532973179     
  -28.734438513182162       -53.802544495618669       -37.003570474425821     
  -28.681248960053217       -53.796864116877217       -37.009911032770717     
  -28.635671273478660       -53.792023820229133       -37.015362510113469     
  -28.597174237527639       -53.787955023056881       -37.019980249954280     
  -28.565207626334111       -53.784590037223865       -37.023823831122066     
  -28.539203676253784       -53.781861819667768       -37.026956617224208     
  -28.518578605612475       -53.779703739218178       -37.029445309744325     
  -28.502734178205365       -53.778049366474164       -37.031359508639383     
  -28.491059306518920       -53.776832292712896       -37.032771284650323     
  -28.482931690497779       -53.775985983080112       -37.033754767536692     
  -28.477719487556403       -53.775443668648236       -37.034385754212884     
  -28.474783009431142       -53.775138281274550       -37.034741340394397     
  -28.473476441380100       -53.775002434516779       -37.034899578915635     
  -22.377149579162136       -53.141153904478060       -37.773226026502613     
  -20.853149579162135       -52.982700268114549       -37.957797741824514     
  -19.329149579162134       -52.824246631751038       -38.142369457146415     
  -17.805149579162133       -52.665792995387527       -38.326941172468317     
