  -67.670323787867716       -55.192074602555856       -45.091825275601344     
  -66.146323787867715       -55.464405140917300       -44.673834248950975     
  -64.622323787867714       -55.736735679278745       -44.255843222300605     
  -63.098323787867713       -56.009066217640189       -43.837852195650235     
  -56.992873183831229       -57.100077142795350       -42.163296049886235     
  -56.985021042219707       -57.101480277934691       -42.161142424732951     
  -56.973741932299482       -57.103496001804736       -42.158049049231536     
  -56.958434718043790       -57.106231993386714       -42.153851262790610     
  -56.938509139026777       -57.109794144763342       -42.148387516807276     
  -56.913387406657776       -57.114286324763420       -42.141499852429192     
  -56.882505767221616       -57.119810154194454       -42.133034373564840     
  -56.845316027388797       -57.126464793035460       -42.122841713518319     
  -56.801287037941954       -57.134346739927565       -42.110777493668749     
  -56.749906131557367       -57.143549644237780       -42.096702772697498     
  -56.690680510627978       -57.154164105388865       -42.080484465838744     
  -56.623138595284544       -57.166270122102986       -42.061990210081298     
  -56.546831288049027       -57.179942483093186       -42.041092971179403     
  -56.461333177335845       -57.195256197582566       -42.017675642950408     
  -56.366243695078118       -57.212281882072588       -41.991628065072568     
  -56.261188196529481       -57.231085663908999       -41.962847433327113     
  -56.145818967418016       -57.251729101472975       -41.931238717507469     
  -56.019816155133320       -57.274269043761372       -41.896715041858194     
  -55.882888619331098       -57.298757550248204       -41.859198135969137     
  -55.734774698147497       -57.325241802320690       -41.818618832046923     
  -55.575242886070235       -57.353763891831498       -41.774917560598837     
  -55.404092417326879       -57.384360656799025       -41.728045015744861     
  -55.221153749553594       -57.417063372282634       -41.677962916182999     
  -55.026288939466006       -57.451897264885602       -41.624644923759377     
  -54.819391906895781       -57.488880832891155       -41.568077817169481     
  -54.600388573592525       -57.528024874458346       -41.508262991687758     
  -54.369236865597202       -57.569331122427208       -41.445218392880882     
  -54.125926567719574       -57.612790217429527       -41.378980920644992     
  -53.870479007351101       -57.658379266658145       -41.309609791978126     
  -53.602946544732085       -57.706058616406089       -41.237190989243039     
  -53.323411838432001       -57.755767241983435       -41.161842887323168     
  -53.031986841327154       -57.807417041957457       -41.083723978117128     
  -52.728811467140432       -57.860885620581612       -41.003043383433230     
  -52.414052000689054       -57.916007359876815       -40.920072912120887     
  -52.087899753361690       -57.972567349651271       -40.835155833378593     
  -51.750570198398627       -58.030300368000454       -40.748710097072411     
  -51.402302634674051       -58.088893528651155       -40.661224476587435     
  -51.043360403510711       -58.147994090935406       -40.573248118930501     
  -50.674031549192357       -58.207221459850778       -40.485374607500738     
  -50.294629726646193       -58.266180075709919       -40.398221758968475     
  -49.905495084208127       -58.324473689815463       -40.312411312261780     
  -49.506994982541279       -58.381717735521931       -40.228549098724386     
  -49.099524437440465       -58.437550123393216       -40.147207414453007     
  -48.683506221937662       -58.491640274279803       -40.068910491759681     
  -48.259390328293314       -58.543692891952666       -39.994125945446342     
  -47.827652670901358       -58.593450633402540       -39.923266194941597     
  -47.388793677771268       -58.640696781662541       -39.856691259504061     
  -46.943336831144215       -58.685249502252617       -39.794705431640907     
  -46.491827169169007       -58.726959894211298       -39.737556771002012     
  -46.034829703728221       -58.765710944407509       -39.685437725892548     
  -45.572927752488610       -58.801416194796452       -39.638486298911637     
  -45.106721197400347       -58.834018170215138       -39.596787841784270     
  -44.636824633916149       -58.863486654210746       -39.560377602202465     
  -44.163865478527633       -58.889816739529103       -39.529243918858427     
  -43.688481950028681       -58.913026532058794       -39.503331952448043     
  -43.211321051425593       -58.933154330004150       -39.482547739719386     
  -42.733036419309670       -58.950256150016052       -39.466763060249541     
  -42.254286235399952       -58.964403135941772       -39.455820633236755     
  -41.775731050637404       -58.975679177152621       -39.449538774757627     
  -41.298031889176578       -58.984179799215347       -39.447714542524473     
  -40.821848256707192       -58.990011147364292       -39.450126065245179     
  -40.347836306502415       -58.993289229509749       -39.456535107367571     
  -39.876646844987384       -58.994138831506845       -39.466689486371820     
  -39.408923514329828       -58.992692804162978       -39.480325782629471     
