  -64.618218897513898       -84.683954017172994       -62.375402565479433     
  -63.094218897513898       -84.780011734248788       -62.351617921243587     
  -61.570218897513897       -84.876069451324582       -62.327833277007741     
  -60.046218897513896       -84.972127168400377       -62.304048632771895     
  -53.940779325538593       -85.356953012907027       -62.208762735053476     
  -53.932936318118358       -85.357447357649676       -62.208640331417499     
  -53.921670278203088       -85.358157884236888       -62.208464813215073     
  -53.906380706063864       -85.359122974563789       -62.208227191309398     
  -53.886477927179463       -85.360380647942890       -62.207918875301473     
  -53.861384675153637       -85.361968559250926       -62.207531768568380     
  -53.830537640407300       -85.363924009050010       -62.207058369789614     
  -53.793388980534004       -85.366283964418997       -62.206491879790633     
  -53.749407788313015       -85.369085089104885       -62.205826312453979     
  -53.698081513490692       -85.372363781493974       -62.205056608385732     
  -53.638917334564752       -85.376156200168126       -62.204178736531013     
  -53.571443476475949       -85.380492906266142       -62.203185906953394     
  -53.495210472006953       -85.385402971282289       -62.202071614638932     
  -53.409792362751752       -85.390918105254613       -62.200832693123338     
  -53.314787835739686       -85.397069425249015       -62.199467052570050     
  -53.209821292489039       -85.403887498752567       -62.197973779601540     
  -53.094543849113478       -85.411402405455163       -62.196353248968002     
  -52.968634265360201       -85.419643823635667       -62.194607252791158     
  -52.831799798411197       -85.428641105674231       -62.192739123624165     
  -52.683776979751407       -85.438423347485340       -62.190753857713034     
  -52.524332313070630       -85.449019445886634       -62.188658238118656     
  -52.353262890885624       -85.460458128855805       -62.186460952141900     
  -52.170396923207718       -85.472767866975502       -62.184172643457266     
  -51.975594185684265       -85.485976803640213       -62.181806009426928     
  -51.768746387393954       -85.500112718179707       -62.179375965081633     
  -51.549777448718260       -85.515202869408171       -62.176899779180282     
  -51.318643687502409       -85.531273697497213       -62.174397186130143     
  -51.075333904641901       -85.548350245077629       -62.171890399756528     
  -50.819869401953042       -85.566455799130225       -62.169404427832461     
  -50.552303908993757       -85.585611384956209       -62.166967460907003     
  -50.272723400402199       -85.605834827266960       -62.164611187970735     
  -49.981245815314189       -85.627139526718480       -62.162371231545272     
  -49.678020721988588       -85.649533544401294       -62.160288236975894     
  -49.363228865377664       -85.673018131992805       -62.158408868899826     
  -49.037081616446017       -85.697586169070476       -62.156786157287954     
  -48.699820417943265       -85.723221887945087       -62.155479758042681     
  -48.351716131164700       -85.749900604939171       -62.154555130724930     
  -47.993068304375740       -85.777588723761752       -62.154081773982753     
  -47.624204453828909       -85.806245146332259       -62.154131525036291     
  -47.245479203104729       -85.835821964016063       -62.154775778078999     
  -46.857273401181750       -85.866265851166276       -62.156083091155850     
  -46.459993175860554       -85.897519500647121       -62.158117005034470     
  -46.054068863004758       -85.929522253741467       -62.160933653105999     
  -45.639953950248007       -85.962211665177136       -62.164580519734862     
  -45.218123854083117       -85.995523423242190       -62.169095087095783     
  -44.789074702094894       -86.029393835141619       -62.174506540306155     
  -44.353322002773560       -86.063762085593140       -62.180837457932050     
  -43.911399306416648       -86.098567083351242       -62.188101599801328     
  -43.463856806258519       -86.133746784249510       -62.196303474945033     
  -43.011259900756770       -86.169238319455971       -62.205438552521578     
  -42.554187728111344       -86.204978085923884       -62.215493519800589     
  -42.093231650562558       -86.240901832836499       -62.226446634127214     
  -41.628993727150636       -86.276944851448491       -62.238268239961243     
  -41.162085137190914       -86.313042074547681       -62.250921317658999     
  -40.693124601450783       -86.349128298779860       -62.264362204898198     
  -40.222736756860634       -86.385138321159161       -62.278541336828177     
  -39.751550540685244       -86.421007164909327       -62.293404115173040     
  -39.280197525067948       -86.456670250749937       -62.308891788427353     
  -38.809310283504566       -86.492063678025133       -62.324942333491705     
  -38.339520700166787       -86.527124598169422       -62.341491135157668     
  -37.871458341396533       -86.561791691182705       -62.358471638922005     
  -37.405748744222890       -86.596005560703773       -62.375815953078380     
  -36.943011801159940       -86.629709202917653       -62.393455512864456     
  -36.483860040068983       -86.662848317774632       -62.411321636810477     
  -36.028897035009969       -86.695371750035193       -62.429346179465938     
  -35.578715698781210       -86.727231685687940       -62.447462007429522     
  -35.133896728862304       -86.758384037749693       -62.465603608778963     
  -34.695006942626883       -86.788788525126066       -62.483707475059674     
  -34.262597761455282       -86.818408958232524       -62.501712623631228     
  -33.837203629249650       -86.847213238793714       -62.519560902408308     
  -33.419340530641996       -86.875173484093679       -62.537197370615822     
  -33.009504542824132       -86.902266031758899       -62.554570576965773     
  -32.608170377588657       -86.928471292669670       -62.571632710506421     
  -32.215790111509804       -86.953773864221731       -62.588339923811887     
  -31.832791767894754       -86.978162070961645       -62.604652251530013     
  -31.459578219889181       -87.001628165084355       -62.620533995468030     
  -31.096525902321002       -87.024167742287617       -62.635953505741483     
  -30.743983791770336       -87.045779747742074       -62.650883343956856     
  -30.402272393421804       -87.066466228522941       -62.665300221907096     
  -30.071682735904840       -87.086231854297566       -62.679184733216850     
  -29.752475626678805       -87.105084037292457       -62.692521478196312     
  -29.444880818300778       -87.123032419784323       -62.705298698200934     
  -29.149096330032272       -87.140088616857980       -62.717508061735153     
  -28.865287939797827       -87.156266269983490       -62.729144645903808     
  -28.593588637359190       -87.171580580525003       -62.740206519138106     
  -28.334098229037327       -87.186048091421284       -62.750694482209099     
  -28.086883093157223       -87.199686724804280       -62.760611977276305     
  -27.851975959795659       -87.212515509714265       -62.769964761857224     
  -27.629375790499427       -87.224554343372361       -62.778760598935563     
  -27.419047786643880       -87.235823919064401       -62.787009062789181     
  -27.220923506269209       -87.246345736334533       -62.794721401757371     
  -27.034901034606413       -87.256141913362569       -62.801910254524479     
  -26.860845261619122       -87.265235080405049       -62.808589427991684     
  -26.698588263126670       -87.273648339407231       -62.814773733517526     
  -26.547929774309893       -87.281405238952559       -62.820478846875332     
  -26.408637756621655       -87.288529779520417       -62.825721203714942     
  -26.280449038446573       -87.295046341109696       -62.830517853401091     
  -26.163070047094756       -87.300979650553714       -62.834886355789784     
  -26.056177627843372       -87.306354775731293       -62.838844711413110     
  -25.959419943719503       -87.311197123074294       -62.842411307330906     
  -25.872417453342738       -87.315532437873003       -62.845604877115186     
  -25.794763963944941       -87.319386806949936       -62.848444473109964     
  -25.726027756508273       -87.322786663437569       -62.850949448959945     
  -25.665752780068864       -87.325758823914356       -62.853139472256139     
  -25.613459910664577       -87.328342338209268       -62.855043045870268     
  -25.568648271931956       -87.330568339283346       -62.856682996514714     
  -25.530796614229160       -87.332457298658809       -62.858074495310660     
  -25.499364747680829       -87.334031930491037       -62.859234344730829     
  -25.473795025017569       -87.335316934464046       -62.860180791690453     
  -25.453513869977733       -87.336338742612384       -62.860933343756145     
  -25.437933346922144       -87.337125273054880       -62.861512590441876     
  -25.426452767209707       -87.337705693422762       -62.861940031514479     
  -25.418460327795362       -87.338110196559143       -62.862237914127725     
  -25.413334777440308       -87.338369790838243       -62.862429080466853     
  -25.410447105868315       -87.338516107208875       -62.862536827415916     
  -25.409162251161717       -87.338581224796727       -62.862584779574135     
  -19.312840820666434       -87.647548257632380       -63.090106045822971     
  -17.788840820666433       -87.724785943244910       -63.146983363352312     
  -16.264840820666436       -87.802023628857441       -63.203860680881654     
  -14.740840820666433       -87.879261314469971       -63.260737998410995     
