     -25.8536261872919297      -83.6076369604364942      -59.9498958440302161
     -25.8538171283872771      -83.6156765826246016      -59.9386608720466398
     -25.8549421311441705      -83.6255451366805147      -59.9247671464933163
     -25.8576378551247288      -83.6374251249495444      -59.9078866253387332
     -25.8625468673783026      -83.6508687398038546      -59.8885698393483352
     -25.8703047980846819      -83.6654825551053847      -59.8672925830626923
     -25.8815394977851412      -83.6808742778337944      -59.8445304753403491
     -25.8968698783862266      -83.6966200915130685      -59.8208048818895506
     -25.9169046509236303      -83.7122397712178383      -59.7967180523974804
     -25.9422410894873181      -83.7271718943243144      -59.7729881591924723
     -25.9734639251937018      -83.7407430413915534      -59.7504927370661818
     -26.0111445043266265      -83.7521230198408801      -59.7303316169954144
     -26.0558404497521714      -83.7602516764677887      -59.7139294541564425
     -26.1080963455668531      -83.7637055561366140      -59.7032220610520099
     -26.1683899329613752      -83.7639081211992647      -59.6961564090885943
     -26.2371471922456578      -83.7641195394519258      -59.6881036815234154
     -26.3148240929934616      -83.7643442843737205      -59.6789970229493250
     -26.4018523917063916      -83.7645781862128587      -59.6687825979760902
     -26.4986383266193926      -83.7648159054517549      -59.6574091195764993
     -26.6055615089821735      -83.7650508148512216      -59.6448280224131722
     -26.7229738904004996      -83.7652748764189852      -59.6309936559086680
     -26.8511988123825311      -83.7654785342035098      -59.6158635156331513
     -26.9905301367168420      -83.7656505952979131      -59.5993984962336683
     -27.1412314562611279      -83.7657780788083244      -59.5815631533773029
     -27.3035353947881134      -83.7658460740207857      -59.5623260047607204
     -27.4776429961432029      -83.7658375955322896      -59.5416598609133558
     -27.6637232048209185      -83.7657334377742728      -59.5195421856660545
     -27.8619124521307917      -83.7655121023993843      -59.4959555352797054
     -28.0723143328718621      -83.7651497100362121      -59.4708880087092098
     -28.2949993510340079      -83.7646198051262445      -59.4443336375916545
     -28.5300047458053569      -83.7638932344103750      -59.4162928277193458
     -28.7773344341627393      -83.7629381267609290      -59.3867728540653843
     -29.0369590799642268      -83.7617200054494475      -59.3557884292216684
     -29.3088161891702512      -83.7602016122905155      -59.3233620385652429
     -29.5928103158165570      -83.7583428721840022      -59.2895243340004967
     -29.8888134194721289      -83.7561011809664677      -59.2543147025200909
     -30.1966652483568119      -83.7534314814674303      -59.2177816171879172
     -30.5161737602517320      -83.7502861937501137      -59.1799828045676506
     -30.8471157444820498      -83.7466156872837928      -59.1409857017994369
     -31.1892374466434070      -83.7423685233373192      -59.1008676446669057
     -31.5422551995119456      -83.7374914868250926      -59.0597157893662583
     -31.9058563067701755      -83.7319303370526029      -59.0176274134038650
     -32.2796998023981345      -83.7256299511557387      -58.9747096502896540
     -32.6634173537809929      -83.7185347687283468      -58.9310792923298621
     -33.0566143013352658      -83.7105895483155535      -58.8868626629501790
     -33.4588705422059931      -83.7017394921970777      -58.8421948913508928
     -33.8697417896185158      -83.6919312454443514      -58.7972196553485773
     -34.2887607235377914      -83.6811130707014001      -58.7520882507822080
     -34.7154383761578273      -83.6692356071871046      -58.7069590083229045
     -35.1492653661957917      -83.6562522667422712      -58.6619963571067160
     -35.5897132515149224      -83.6421197614063203      -58.6173698815483561
     -36.0362359215631898      -83.6267986442252038      -58.5732532977445146
     -36.4882709740128561      -83.6102536520705826      -58.5298232128601725
     -36.9452412214966941      -83.5924542590379502      -58.4872579665949530
     -37.4065561125715931      -83.5733749150016791      -58.4457362007535508
     -37.8716133137545228      -83.5529955201049574      -58.4054355578457489
     -38.3398001868397955      -83.5313015914342998      -58.3665311443890360
     -38.8104954188185687      -83.5082846124688842      -58.3291941191649670
     -39.2830705601734280      -83.4839421372895032      -58.2935901247626020
     -39.7568916854217846      -83.4582780063435479      -58.2598778298323552
     -40.2313209906398441      -83.4313023816908554      -58.2282073961627376
     -40.7057183890852272      -83.4030318594484328      -58.1987190585106333
     -41.1794421996400786      -83.3734895979839195      -58.1715415756422090
     -41.6518498420057313      -83.3427057590479166      -58.1467904953349191
     -42.1222993868703099      -83.3107177835226480      -58.1245662709489395
     -42.5901512606694155      -83.2775707785466608      -58.1049526330969570
     -43.0547699843054303      -83.2433176225295028      -58.0880149806701382
     -43.5155259627598738      -83.2080192740911428      -58.0737991595576020
     -43.9717972816226137      -83.1717446915574072      -58.0623302387696754
     -44.4229715265538445      -83.1345710516149410      -58.0536117811341583
     -44.8684475517563683      -83.0965835112018141      -58.0476250885635494
     -45.3076372132051404      -83.0578753097983480      -58.0443289740576418
     -45.7399669519943473      -83.0185474836460457      -58.0436595314257602
     -46.1648763127357569      -82.9786800946329350      -58.0455717232242421
     -46.5817997633608840      -82.9381551284553495      -58.0502948079961811
     -46.9901783794331607      -82.8967973248022787      -58.0581286737396240
     -47.3894748377500008      -82.8544774544724589      -58.0692952409050065
     -47.7791836913058532      -82.8111113379295034      -58.0839381208484724
     -48.1588379958960928      -82.7666584387425814      -58.1021261834911869
     -48.5280146799625882      -82.7211181931580910      -58.1238577384486703
     -48.8863392640941896      -82.6745268442584802      -58.1490669966243061
     -49.2334888403638828      -82.6269529612649762      -58.1776310321108880
     -49.5691924120693415      -82.5784928221539474      -58.2093772898778354
     -49.8932282065759978      -82.5292668577330062      -58.2440915634662417
     -50.2054183764398516      -82.4794155292205318      -58.2815245332288683
     -50.5056227448428245      -82.4290966564401799      -58.3213979636093285
     -50.7937327576669446      -82.3784832941495608      -58.3634100272417911
     -51.0696652952615793      -82.3277614137987257      -58.4072391773079715
     -51.3333615570173407      -82.2771280571873689      -58.4525481079003200
     -51.5847889415133878      -82.2267888772855287      -58.4989882331611142
     -51.8239424259043773      -82.1769548738991205      -58.5462042719535773
     -52.0508454828573619      -82.1278390341054347      -58.5938391041844682
     -52.2655506743115339      -82.0796533258987182      -58.6415389545897341
     -52.4681399456398978      -82.0326054001132832      -58.6889582276321207
     -52.6587246902810264      -81.9868953187045122      -58.7357640390053533
     -52.8374456302119810      -81.9427124638571627      -58.7816404060519417
     -53.0044725564557027      -81.9002328841126115      -58.8262921619761983
     -53.1600039333030736      -81.8596168058548557      -58.8694483070086676
     -53.3042663938509520      -81.8210064495185492      -58.9108648279038576
     -53.4375141456287253      -81.7845241994097307      -58.9503269757559565
     -53.5600282975115647      -81.7502710938927635      -58.9876509544901708
     -53.6721161294309184      -81.7183258076040460      -59.0226851399465886
     -53.7741103081686660      -81.6887440295327991      -59.0553107749031625
     -53.8663680507161402      -81.6615581403149520      -59.0854421006494377
     -53.9492702444838486      -81.6367772459463055      -59.1130260109701098
     -54.0232205275314143      -81.6143875464180866      -59.1380412699674736
     -54.0886443304098279      -81.5943530099000611      -59.1604973395085949
     -54.1458624119875509      -81.5756634433677732      -59.1817561902549798
     -54.1952028415777178      -81.5571925532661339      -59.2033374054930732
     -54.2371865734991019      -81.5391179086908409      -59.2249483947742235
     -54.2723517699743851      -81.5215977495726207      -59.2463240916452349
     -54.3012523363430404      -81.5047702091262209      -59.2672278183709409
     -54.3244569899938909      -81.4887569807142711      -59.2874459950884258
     -54.3425482646220601      -81.4736668599915816      -59.3067830504673097
     -54.3561215090615377      -81.4595995836808839      -59.3250559504728443
     -54.3657839592711696      -81.4466505340745925      -59.3420875614983885
     -54.3721540110571482      -81.4349172517470663      -59.3576975501854847
     -54.3758609380173326      -81.4245095890952229      -59.3716882917170636
     -54.3775455873573819      -81.4155675336954374      -59.3838202262390027
     -54.3778631408992581      -81.4082949588088809      -59.3937652659332116
     -54.3774161308846615      -81.4024617645356017      -59.4017941042847895
     -54.3763396517185882      -81.3966794399014191      -59.4097999900285387
     -54.3741410250285142      -81.3896102149108174      -59.4196532871636123
     -54.3701706244984990      -81.3811252323465624      -59.4315790677896985
     -54.3638399278922932      -81.3715290344835580      -59.4452040091903058
     -54.3545578790215131      -81.3610615326583542      -59.4602438956494908
     -54.3417369610063759      -81.3499316196475348      -59.4764572387472512
     -54.3247971615937502      -81.3383348872396965      -59.4936208660325150
     -54.3031689091449863      -81.3264637048257271      -59.5115160786772392
     -54.2762955033889583      -81.3145136861282509      -59.5299198155994986
     -54.2436352770120394      -81.3026883739355668      -59.5485982930383670
     -54.2046636074123498      -81.2912030816107603      -59.5673018184234380
     -54.1588748492939303      -81.2802884591381911      -59.5857599931066844
     -54.1057842396158648      -81.2701942022697352      -59.6036767178428448
     -54.0449291689201772      -81.2611882921267892      -59.6207313262168555
     -53.9756961308135956      -81.2522225961165958      -59.6384104785096412
     -53.8975088132352553      -81.2423613611024535      -59.6580447461093399
     -53.8099424766157526      -81.2316478481940436      -59.6796201022779798
     -53.7125997553810137      -81.2201456346417245      -59.7030950892930647
     -53.6051118338624732      -81.2079393946426507      -59.7283999354412032
     -53.4871395218475527      -81.1951353934987168      -59.7554360719499513
     -53.3583742260250347      -81.1818616577738510      -59.7840760945198610
     -53.2185388134185473      -81.1682677552793024      -59.8141641850563630
     -53.0673883638529702      -81.1545241041180105      -59.8455169890524061
     -52.9047108277426474      -81.1408210100578771      -59.8779251400365595
     -52.7303275836040015      -81.1273672370241599      -59.9111553207131493
     -52.5440939036757015      -81.1143881035915371      -59.9449528766913105
     -52.3458993394886960      -81.1021231120324160      -59.9790449965932595
     -52.1356680343746675      -81.0908230007637911      -60.0131443747975055
     -51.9133589917690301      -81.0807463852274282      -60.0469534646141341
     -51.6789663271058046      -81.0721560761360678      -60.0801693645374044
     -51.4325195163668027      -81.0653148647652841      -60.1124891518053559
     -51.1740836670519954      -81.0604806423451976      -60.1436155312706546
     -50.9037598803501297      -81.0579011297426746      -60.1732629742553584
     -50.6216858056311949      -81.0578086302624996      -60.2011646372439984
     -50.3280364417771366      -81.0604140326960589      -60.2270794976871144
     -50.0230251677821940      -81.0658999742439903      -60.2507996731995092
     -49.7069016450158330      -81.0744148440639947      -60.2721584757982640
     -49.3799445603605136      -81.0860676625778893      -60.2910373312446453
     -49.0424543199830580      -81.1009234015718903      -60.3073708356923177
     -48.6947455518212138      -81.1190005645421905      -60.3211510343622805
     -48.3371405278485540      -81.1402695305195323      -60.3324296883114997
     -47.9699649977777511      -81.1646514787525888      -60.3413187412523015
     -47.5935471083869430      -81.1920191056985487      -60.3479904802674767
     -47.2082187332759204      -81.2221965746296775      -60.3526760286620316
     -46.8143183943309040      -81.2549605660528016      -60.3556638748251828
