  -64.194637484716580       -88.757761046576292       -65.027267451779821     
  -62.670637484716579       -88.830406697485103       -65.024360443064609     
  -61.146637484716578       -88.903052348393913       -65.021453434349397     
  -59.622637484716577       -88.975697999302724       -65.018546425634185     
  -53.517162738236408       -89.266732242783945       -65.006900317826762     
  -53.509290507441406       -89.267107494312953       -65.006885301656467     
  -53.497982492778078       -89.267646915307409       -65.006864016093090     
  -53.482635960751963       -89.268379725957800       -65.006835665021811     
  -53.462659045653623       -89.269334922289559       -65.006799685435169     
  -53.437472339068648       -89.270541290470590       -65.006755815540259     
  -53.406510445111358       -89.272027431844649       -65.006704169352489     
  -53.369223497247290       -89.273821797511346       -65.006645316769010     
  -53.325078632651646       -89.275952730657977       -65.006580367669869     
  -53.273561420168576       -89.278448514775576       -65.006511058553073     
  -53.214177238172731       -89.281337410184079       -65.006439828851668     
  -53.146452598469224       -89.284642504652041       -65.006366138242072     
  -53.069936413138294       -89.288385680411849       -65.006289387686110     
  -52.984201200722062       -89.292591599763526       -65.006211851036994     
  -52.888844228358835       -89.297284603219893       -65.006136469873866     
  -52.783488587144049       -89.302488783506021       -65.006066947739768     
  -52.667784197791811       -89.308228068825514       -65.006007849747292     
  -52.541408743949439       -89.314526312590260       -65.005964706093721     
  -52.404068530643286       -89.321407384615199       -65.005944116727235     
  -52.255499263024262       -89.328895209892224       -65.005953819155792     
  -52.095466745834315       -89.337013796568726       -65.006002751760306     
  -51.923767506359951       -89.345787335086399       -65.006101174416571     
  -51.740229332695854       -89.355240236168200       -65.006260753462371     
  -51.544711727699656       -89.365397134429429       -65.006494634812967     
  -51.337106275610516       -89.376282817685080       -65.006817481553668     
  -51.117336916094217       -89.387921998149110       -65.007245422547385     
  -50.885360142747714       -89.400339233370616       -65.007796145206783     
  -50.641165112479825       -89.413558757854332       -65.008488969674346     
  -50.384773660597759       -89.427604135509384       -65.009344854414877     
  -50.116240212299104       -89.442497572547069       -65.010386237249762     
  -49.835651633053359       -89.458259595306330       -65.011637251020787     
  -49.543126987444126       -89.474908569628695       -65.013123967461979     
  -49.238817180771889       -89.492459632161086       -65.014874407301036     
  -48.922904532080821       -89.510923811907759       -65.016918831354914     
  -48.595602290572231       -89.530307627713896       -65.019290109091401     
  -48.257154026933073       -89.550612135965281       -65.022023226390971     
  -47.907832979714200       -89.571832640982805       -65.025154789802627     
  -47.547941352661852       -89.593959003426789       -65.028722442669022     
  -47.177809477398753       -89.616975216294108       -65.032763321080580     
  -46.797794976987689       -89.640860179750575       -65.037313131065872     
  -46.408281819395185       -89.665587963855927       -65.042404790473370     
  -46.009679294209754       -89.691127971970488       -65.048067091540602     
  -45.602420973231403       -89.717445834239996       -65.054324052671362     
  -45.186963530841950       -89.744503135146999       -65.061193642225263     
  -44.763785581453597       -89.772258235713849       -65.068687782242975     
  -44.333386381899189       -89.800667602106415       -65.076813255909940     
  -43.896284537924231       -89.829688778406123       -65.085573878490862     
  -43.453016628234359       -89.859276832118482       -65.094967939346589     
  -43.004135802398899       -89.889384032477281       -65.104987987967604     
  -42.550210334334807       -89.919959839094048       -65.115620864357311     
  -42.091822133081223       -89.950951066517845       -65.126847896873272     
  -41.629565231908103       -89.982302056774742       -65.138645143202524     
  -41.164044231199767       -90.013954876125140       -65.150983694561376     
  -40.695872732910658       -90.045849590429086       -65.163830075717712     
  -40.225671730058011       -90.077924532498415       -65.177146680487667     
  -39.754067999924985       -90.110116629798142       -65.190892283776805     
  -39.281692450545577       -90.142361743087093       -65.205022592776729     
  -38.809178489168616       -90.174595024813001       -65.219490832799949     
  -38.337160334860513       -90.206751327169442       -65.234248335101313     
  -37.866271382219900       -90.238765668224332       -65.249245044060174     
  -37.397142490988529       -90.270573726431039       -65.264429999920310     
  -36.930400359996874       -90.302112344341680       -65.279751831031163     
  -36.466665803395799       -90.333319968603348       -65.295159204073443     
  -36.006552148870817       -90.364137149791915       -65.310601319934364     
  -35.550663517652232       -90.394506881953532       -65.326028294826173     
  -35.099593259457052       -90.424375077569223       -65.341391639212389     
  -34.653922259664199       -90.453690781718365       -65.356644546629340     
  -34.214217420034927       -90.482406593503001       -65.371742329856929     
  -33.781030024247102       -90.510478757896138       -65.386642614807542     
  -33.354894266566085       -90.537867481350432       -65.401305691504547     
  -32.936325717613798       -90.564536950913549       -65.415694644463059     
  -32.525819895670395       -90.590455478344694       -65.429775566872621     
  -32.123850882521758       -90.615595540198044       -65.443517691341398     
  -31.730869928189655       -90.639933637994076       -65.456893384972901     
  -31.347304254753890       -90.663450452705348       -65.469878360506343     
  -30.973555721988383       -90.686130410597542       -65.482451459448214     
  -30.609999792164714       -90.707961888455728       -65.494594879893086     
  -30.256984364882733       -90.728936760783000       -65.506293910490101     
  -29.914828800198976       -90.749050299347175       -65.517536900983274     
  -29.583823040758759       -90.768301103063351       -65.528315236985264     
  -29.264226689129533       -90.786690577033951       -65.538622973131922     
  -28.956268329810342       -90.804222982286163       -65.548456863215506     
  -28.660144851938963       -90.820905140696524       -65.557816127708278     
  -28.376020833377279       -90.836746031127106       -65.566702131060794     
  -28.104028116620100       -90.851756796915609       -65.575118345808605     
  -27.844265417630421       -90.865950496952635       -65.583070123262715     
  -27.596798002429015       -90.879341750695929       -65.590564381393776     
  -27.361657512616468       -90.891946636150195       -65.597609470792506     
  -27.138841894894750       -90.903782643224815       -65.604215077855699     
  -26.928315370902890       -90.914868368545058       -65.610391940414942     
  -26.730008529991121       -90.925223362844605       -65.616151673376052     
  -26.543818526091851       -90.934868042844769       -65.621506639925499     
  -26.369609376139625       -90.943823663106699       -65.626469868341658     
  -26.207212326903839       -90.952112164180321       -65.631054885224614     
  -26.056426318702375       -90.959756066060834       -65.635275587994116     
  -25.917018546192278       -90.966778416462077       -65.639146163920969     
  -25.788725106461971       -90.973202747890497       -65.642681022724688     
  -25.671251732958783       -90.979053046515290       -65.645894744930274     
  -25.564274614097929       -90.984353739278433       -65.648802050462749     
  -25.467441286879868       -90.989129650473842       -65.651417751922779     
  -25.380371610962296       -90.993405980820754       -65.653756730255566     
  -25.302658819478353       -90.997208302569078       -65.655833927417220     
  -25.233870641832382       -91.000562558398258       -65.657664346361855     
  -25.173550495227143       -91.003495090475937       -65.659263076442329     
