  -65.045416130884661       -80.539743583012580       -59.790358350994005     
  -63.521416130884660       -80.662988988077558       -59.734849137605380     
  -61.997416130884659       -80.786234393142536       -59.679339924216755     
  -60.473416130884658       -80.909479798207514       -59.623830710828130     
  -54.367996969474724       -81.403223143115312       -59.401450779687899     
  -54.360170919146341       -81.403856033366480       -59.401165728573943     
  -54.348929235033950       -81.404765601664195       -59.400756594610051     
  -54.333672713107902       -81.406000873615639       -59.400201958249909     
  -54.313812949569446       -81.407610342769985       -59.399481036882833     
  -54.288773919866003       -81.409641947627236       -59.398573816985220     
  -54.257993523493212       -81.412143061754094       -59.397461192341794     
  -54.220925090455729       -81.415160495150801       -59.396125106598824     
  -54.177038845435824       -81.418740506202170       -59.394548699299875     
  -54.125823325801704       -81.422928822818747       -59.392716454048916     
  -54.066786749665006       -81.427770651013432       -59.390614332862718     
  -53.999458329172505       -81.433305071267355       -59.388225874238564     
  -53.923389528859552       -81.439569303524380       -59.385535378539728     
  -53.838155263665946       -81.446602994254491       -59.382531101463705     
  -53.743355031774847       -81.454444832087262       -59.379202932098117     
  -53.638613981646706       -81.463132601123348       -59.375542537693896     
  -53.523583909679566       -81.472703243695747       -59.371543513220068     
  -53.397944185826880       -81.483192928591805       -59.367201535137909     
  -53.261402603634750       -81.494637102398926       -59.362514506480110     
  -53.113696148578022       -81.507070454986433       -59.357482648030540     
  -52.954591692099171       -81.520526947085230       -59.352108651006375     
  -52.783886606907991       -81.535039850440654       -59.346397863382549     
  -52.601409296978360       -81.550641711148018       -59.340358457848332     
  -52.407019642564300       -81.567364256072850       -59.334001612112694     
  -52.200609354343101       -81.585238163331255       -59.327341664693613     
  -51.982102237313200       -81.604292709666439       -59.320396284399301     
  -51.751454376505087       -81.624555475017601       -59.313186818245491     
  -51.508654228940095       -81.646051871025392       -59.305738692483231     
  -51.253722612034665       -81.668804349766276       -59.298081819585484     
  -50.986712587805854       -81.692831271770686       -59.290251075781661     
  -50.707709281649066       -81.718145962206037       -59.282287332242895     
  -50.416829593309984       -81.744755344568134       -59.274238730648221     
  -50.114221772111016       -81.772657751732268       -59.266162103214185     
  -49.800064925795908       -81.801840850898500       -59.258125019632253     
  -49.474568486214920       -81.832280242365911       -59.250207310561237     
  -49.137971580173470       -81.863938181418433       -59.242500933901603     
  -48.790542407957702       -81.896763704400342       -59.235109015493293     
  -48.432577603905571       -81.930693861838805       -59.228143713380085     
  -48.064401496836922       -81.965654958747592       -59.221722462371744     
  -47.686365399846402       -82.001565221814033       -59.215964300557971     
  -47.298846785512957       -82.038337014551075       -59.210985634783519     
  -46.902248386882036       -82.075878945427547       -59.206896274282407     
  -46.496997269382909       -82.114098333262888       -59.203796333112287     
  -46.083543743920494       -82.152902387600093       -59.201773029894476     
  -45.662360268303210       -82.192199707351492       -59.200899561548205     
  -45.233940166436199       -82.231901862523216       -59.201236088773712     
  -44.798796352790212       -82.271926514406147       -59.202832106525882     
  -44.357459973607824       -82.312193562223612       -59.205723783110678     
  -43.910479023618272       -82.352624720961799       -59.209933776694839     
  -43.458416920738770       -82.393143477118727       -59.215471407000834     
  -43.001851031731746       -82.433675133449825       -59.222333038187323     
  -42.541371180000183       -82.474146872549639       -59.230502624244536     
  -42.077578098345803       -82.514487734670283       -59.239952362368420     
  -41.611081875526629       -82.554628688428991       -59.250643567448101     
  -41.142500350213915       -82.594502580563542       -59.262527613764796     
  -40.672457508744230       -82.634044174870979       -59.275547071467713     
  -40.201581830072385       -82.673190091655840       -59.289636888829008     
  -39.730504651743679       -82.711878817483637       -59.304725707342769     
  -39.259858478426018       -82.750050729603331       -59.320737058231700     
  -38.790275351189642       -82.787648419957989       -59.337590311845879     
  -38.322385139987830       -82.824617019398488       -59.355201456101575     
  -37.856813921536379       -82.860904608522674       -59.373483950358654     
  -37.394182250549441       -82.896462468584375       -59.392349480433424     
  -36.935103555195091       -82.931245467860933       -59.411708821221147     
  -36.480182405167852       -82.965212198959719       -59.431472525606900     
  -36.030012935137918       -82.998325318768792       -59.451551758630693     
  -35.585177136739262       -83.030551560886025       -59.471858891311697     
  -35.146243315314351       -83.061861993402800       -59.492308260199763     
  -34.713764443539127       -83.092231932326172       -59.512816664816164     
  -34.288276649441102       -83.121641061174898       -59.533303993297253     
  -33.870297680851365       -83.150073318655217       -59.553693657683212     
  -33.460325413867814       -83.177516780054887       -59.573912996733334     
  -33.058836482011642       -83.203963635850045       -59.593893716574470     
  -32.666284805272163       -83.229409771742070       -59.613572019984041     
  -32.283100410234191       -83.253854894339526       -59.632889138605115     
  -31.909688028175523       -83.277301807008726       -59.651791241516868     
  -31.546426044433339       -83.299756513941759       -59.670229869106123     
  -31.193665314923440       -83.321227671669675       -59.688161825567853     
  -30.851728132583744       -83.341726291915990       -59.705549178450688     
  -30.520907363977521       -83.361265727703938       -59.722359391288727     
  -30.201465478906506       -83.379861009354372       -59.738564924099911     
  -29.893633850606953       -83.397528855131995       -59.754143255602607     
  -29.597612086354204       -83.414287461909765       -59.769076692123519     
  -29.313567373701066       -83.430156020835824       -59.783351929578743     
  -29.041634043681221       -83.445154746648313       -59.796959940493878     
  -28.781913189680324       -83.459304755322947       -59.809895716523997     
  -28.534472320963317       -83.472627697227253       -59.822157806776318     
  -28.299345178102943       -83.485145696008615       -59.833748053447771     
  -28.076531668765536       -83.496881419409519       -59.844671407212253     
  -27.865997836352502       -83.507857854999870       -59.854935522843078     
  -27.667675945382076       -83.518098202735885       -59.864550433445402     
  -27.481464679019844       -83.527625866936035       -59.873528287848444     
  -27.307229441049525       -83.536464517105159       -59.881883141866574     
  -27.144802731405484       -83.544638045777234       -59.889630693173523     
  -26.993984608688272       -83.552170505333592       -59.896788021802912     
  -26.854543255587558       -83.559086121510163       -59.903373408141114     
  -26.726215632406724       -83.565409309821135       -59.909406176519063     
  -26.608708216351559       -83.571164692822407       -59.914906563144442     
  -26.501697826284989       -83.576377130810499       -59.919895616884922     
  -26.404832524622083       -83.581071727099612       -59.924395103790935     
  -26.317732596179571       -83.585273824329974       -59.928427425149479     
  -26.239991605641322       -83.589009021919381       -59.932015568053657     
  -26.171177527263815       -83.592303193084362       -59.935183069937644     
  -26.110833943409546       -83.595182530489055       -59.937954014692714     
  -26.058481308567870       -83.597685979754289       -59.940361941999733     
  -26.013618274793906       -83.599844123089980       -59.942434643649989     
  -25.975723075232338       -83.601676305407096       -59.944192076728321     
  -25.944254961722120       -83.603204166402250       -59.945656072339588     
  -25.918655692063641       -83.604451374430354       -59.946850125758402     
  -25.898351062804835       -83.605443364662364       -59.947799189694159     
  -25.882752483154270       -83.606207084734109       -59.948529472721063     
  -25.871258585527737       -83.606770750847687       -59.949068244913718     
  -25.863256868149556       -83.607163617051938       -59.949443652639985     
  -25.858125365061213       -83.607415760180800       -59.949684544327759     
  -25.855234338837597       -83.607557882661808       -59.949820308848835     
  -25.853947991274556       -83.607621135125797       -59.949880727960462     
  -19.757626187291930       -83.907390331606180       -60.236221961208521     
  -18.233626187291929       -83.982328674778557       -60.307803490776884     
  -16.709626187291931       -84.057267017950934       -60.379385020345246     
  -15.185626187291929       -84.132205361123312       -60.450966549913609     
