  -66.791329877800024       -63.543537500955310       -49.860039815156689     
  -65.267329877800023       -63.782354433883107       -49.589837240023996     
  -63.743329877800022       -64.021171366810904       -49.319634664891304     
  -62.219329877800021       -64.259988299738708       -49.049432089758611     
  -56.113919987783220       -65.216730599083107       -47.966953431935011     
  -56.106101645678983       -65.217955764753654       -47.965567253345881     
  -56.094871041851555       -65.219716028613291       -47.963576356402505     
  -56.079629572192481       -65.222105670746231       -47.960874945035741     
  -56.059789427994673       -65.225217565898404       -47.957359338571379     
  -56.034775175142691       -65.229143023920940       -47.952928313309357     
  -56.004025299268655       -65.233971644384440       -47.947483444081122     
  -55.966993712743715       -65.239791184965625       -47.940929444256952     
  -55.923151219461147       -65.246687442675750       -47.933174502344123     
  -55.871986933480088       -65.254744147044121       -47.924130613443054     
  -55.813009647684808       -65.264042840960556       -47.913713887226024     
  -55.745749140397351       -65.274656050603014       -47.901840034013368     
  -55.669757439185176       -65.286652262825370       -47.888428307062476     
  -55.584610024250225       -65.300100936343043       -47.873405443099955     
  -55.489906956357586       -65.315068340438401       -47.856703018161184     
  -55.385273942521586       -65.331617510275080       -47.838257746131063     
  -55.270363331222931       -65.349808217197449       -47.818011784029018     
  -55.144855033110666       -65.369696921874350       -47.795913028631759     
  -55.008457363309368       -65.391336680254653       -47.771915394610723     
  -54.860907805607880       -65.414777087833912       -47.745979156155080     
  -54.701973691686391       -65.440064146791400       -47.718071291271116     
  -54.531452795945995       -65.467240153005264       -47.688165931662923     
  -54.349173838123008       -65.496343465113185       -47.656244862840673     
  -54.154996889852363       -65.527408141721551       -47.622298121935231     
  -53.948813680729543       -65.560463420790001       -47.586324749335454     
  -53.730547798055724       -65.595532994459433       -47.548333756906771     
  -53.500154772829958       -65.632634012579246       -47.508345387223137     
  -53.257622040598015       -65.671775668193021       -47.466392714535537     
  -53.002968766073096       -65.712957272325738       -47.422523725953759     
  -52.736245525346078       -65.756165905623448       -47.376804222366545     
  -52.457533817337136       -65.801373233933205       -47.329321589729290     
  -52.166945383307770       -65.848531396346416       -47.280189857476692     
  -51.864621303165301       -65.897567746341011       -47.229556560955572     
  -51.550730898638228       -65.948378605888422       -47.177610794781323     
  -51.225470743944371       -66.000824796395491       -47.124588969036040     
  -50.889063936130860       -66.054730332095332       -47.070776664164342     
  -50.541759629362566       -66.109883945978268       -47.016505977119031     
  -50.183832870234681       -66.166043941516293       -46.962148288118293     
