     -16.2380350381283165     -119.3980556341427217      -86.8750641348097332
     -16.2394807696177992     -119.4075386775967473      -86.8620729595503178
     -16.2423045547528204     -119.4192029332227349      -86.8461210360081282
     -16.2472841029547865     -119.4332807372430096      -86.8269096948766190
     -16.2551083789576367     -119.4492616205813675      -86.8051588374262622
     -16.2664664441332611     -119.4666991779378549      -86.7815009125638568
     -16.2820383812355729     -119.4851482970181991      -86.7565672105752839
     -16.3024889734820668     -119.5041266488004084      -86.7310409479179185
     -16.3284624418389939     -119.5230853264761208      -86.7056978528668481
     -16.3605772268862601     -119.5413795813570772      -86.6814466501585628
     -16.3994200096810872     -119.5582324514727617      -86.6593793061884838
     -16.4455379184214650     -119.5726818789137553      -86.6408439055372384
     -16.4994270086796391     -119.5834942793191686      -86.6275634810035911
     -16.5615128066321944     -119.5890071010697824      -86.6218520934283447
     -16.6325765804242138     -119.5909168733392391      -86.6213964007996395
     -16.7136193488589981     -119.5930890232634454      -86.6208940329184998
     -16.8051815559804361     -119.5955486873901492      -86.6203308093363376
     -16.9077742526497445     -119.5983116276379548      -86.6197054411504013
     -17.0218786981260486     -119.6013931751019612      -86.6190172672460221
     -17.1479450214932072     -119.6048082292186905      -86.6182663125279078
     -17.2863909573713670     -119.6085712660043328      -86.6174533379044078
     -17.4376006593648754     -119.6126963577118545      -86.6165798782338499
     -17.6019235944202244     -119.6171972053693793      -86.6156482643616243
     -17.7796735219247886     -119.6220871679034587      -86.6146616133736984
     -17.9711275585929826     -119.6273793109143497      -86.6136238006499326
     -18.1765253301047203     -119.6330864965870404      -86.6125394271242044
     -18.3960682141490430     -119.6392214764144200      -86.6114137528087866
     -18.6299186774120713     -119.6457969735646856      -86.6102525868143829
     -18.8781997144990328     -119.6528255944991059      -86.6090620185105422
     -19.1409943891619569     -119.6603199805335578      -86.6078482914582679
     -19.4183455281925141     -119.6682930021581797      -86.6066177035476557
     -19.7102555154737722     -119.6767577375101297      -86.6053763627584061
     -20.0166861775263420     -119.6857273237315127      -86.6041298501322387
     -20.3375587733494498     -119.6952152150763595      -86.6028831793868079
     -20.6727541125162091     -119.7052352854323374      -86.6016406537527956
     -21.0221128017697829     -119.7158018809511759      -86.6004057044986553
     -21.3854356190522985     -119.7269298336914432      -86.5991807271938256
     -21.7624840274249252     -119.7386343129845301      -86.5979668347051046
     -22.1529808218079332     -119.7509307413753135      -86.5967636989868197
     -22.5566109089647888     -119.7638348077019259      -86.5955695126519061
     -22.9730222373545132     -119.7773621888208027      -86.5943807961755141
     -23.4018268551662736     -119.7915285386809785      -86.5931924606350663
     -23.8426021200187108     -119.8063491123727431      -86.5919976734459453
     -24.2948920355151756     -119.8218386523094097      -86.5907879838962344
     -24.7582087318990602     -119.8380109431077329      -86.5895532812997430
     -25.2320340660752258     -119.8548786197929417      -86.5882820084044766
     -25.7158212624510760     -119.8724528801576525      -86.5869613574064090
     -26.2089963959697876     -119.8907432797588655      -86.5855774548311672
     -26.7109600718950055     -119.9097574979902134      -86.5841154231956267
     -27.2210892893794210     -119.9295011660395716      -86.5825594669537963
     -27.7387393926376298     -119.9499774168726844      -86.5808927475780337
     -28.2632460749767098     -119.9711869278462473      -86.5790976020378764
     -28.7939274474567242     -119.9931277398217020      -86.5771555861138751
     -29.3300861516764613     -120.0157952689503276      -86.5750476423461777
     -29.8710115133466978     -120.0391822155335717      -86.5727541793536233
     -30.4159817202351199     -120.0632785656082433      -86.5702552045491558
     -30.9642660149770670     -120.0880716693177135      -86.5675305001702640
     -31.5151268845517016     -120.1135464519913540      -86.5645598849208966
     -32.0678222651757707     -120.1396851939291537      -86.5613231572570356
     -32.6216077241272018     -120.1664673650232942      -86.5578000739624400
     -33.1757386162565524     -120.1938694297646322      -86.5539703063158044
     -33.7294723653102793     -120.2218651699707976      -86.5498137883512726
     -34.2820725579293892     -120.2504263426087192      -86.5453117257365250
     -34.8328131565977586     -120.2795219224852019      -86.5404475800253863
     -35.3809807903964142     -120.3091173086875472      -86.5352083452802390
     -35.9258766918444792     -120.3391736789056097      -86.5295858437254282
     -36.4668184626768692     -120.3696473576576835      -86.5235778996050158
     -37.0031416687275581     -120.4004892929277872      -86.5171894345065482
     -37.5342012938974250     -120.4316445723712690      -86.5104334174357774
     -38.0593730702546225     -120.4630520923035704      -86.5033317430517883
     -38.5780547499850286     -120.4946442176324126      -86.4959159253467647
     -39.0896673814008651     -120.5263465460034524      -86.4882277067303136
     -39.5936567033328757     -120.5580777346523575      -86.4803195917530445
     -40.0894980772936833     -120.5897143937780953      -86.4723043167592920
     -40.5767218418435789     -120.6208758864370196      -86.4646575665772303
     -41.0549071311468623     -120.6510960008091047      -86.4579785087755539
     -41.5236645664157038     -120.6799484932706434      -86.4528138401776545
     -41.9826181734287687     -120.7070492094064349      -86.4496530505838336
     -42.4313949272658846     -120.7320592797330221      -86.4489233863687190
     -42.8696164828750028     -120.7546879421716994      -86.4509845172040343
     -43.2968922026632441     -120.7746957666028891      -86.4561236961987021
     -43.7128154960086803     -120.7918973583342108      -86.4645509445006866
     -44.1169654907469848     -120.8061645111427396      -86.4763956511013134
     -44.5089151308845175     -120.8174274239963211      -86.4917041042665744
     -44.8882444254247304     -120.8256750141963778      -86.5104401056422887
     -45.2545556990356133     -120.8309530009942421      -86.5324886839132290
     -45.6074882469549436     -120.8333593516603059      -86.5576626012617396
     -45.9467329730488885     -120.8330380239526107      -86.5857119433628668
     -46.2720359525766369     -120.8301717922535232      -86.6163368265243463
     -46.5831952804616023     -120.8249745091741687      -86.6491995346477353
     -46.8800586334834648     -120.8176834191287696      -86.6839350657479883
     -47.1625215409878820     -120.8085518641359783      -86.7201605198214338
     -47.4305260771939388     -120.7978432285885617      -86.7574840738037381
     -47.6840598652604228     -120.7858252537494934      -86.7955129919853334
     -47.9231552843863824     -120.7727647715207837      -86.8338607401898912
     -48.1478887870030903     -120.7589231805481944      -86.8721534486562206
     -48.3583802755079333     -120.7445524980176828      -86.9100356085507002
     -48.5547924982543293     -120.7298918129939693      -86.9471748803044875
     -48.7373304201436142     -120.7151643192191983      -86.9832661494853738
     -48.9062405377663865     -120.7005749009852877      -87.0180348270218929
     -49.0618101127245083     -120.6863082848233120      -87.0512394287505771
     -49.2043663093590169     -120.6725276473670334      -87.0826733922142324
     -49.3342752283658328     -120.6593735639796989      -87.1121660958711459
     -49.4519408129218192     -120.6469635382626677      -87.1395833139910394
     -49.5578036290076653     -120.6353919671944226      -87.1648270736277198
     -49.6523395200677911     -120.6247304908165887      -87.1878349576464871
     -49.7360581385838358     -120.6150286867988655      -87.2085789144439474
     -49.8096758245783491     -120.6051741244828293      -87.2286564621908695
