  -68.514382439271373       -47.598765228713596       -40.627023502547949     
  -66.990382439271372       -47.856036387421398       -40.032315474205177     
  -65.466382439271371       -48.113307546129199       -39.437607445862405     
  -63.942382439271370       -48.370578704837001       -38.842899417519632     
  -57.836759275427269       -49.401287855752592       -36.460312072655007     
  -57.828763842788199       -49.402637589492372       -36.457192028048361     
  -57.817279034867134       -49.404576395475573       -36.452710472804910     
  -57.801692907968594       -49.407207603571393       -36.446628786916676     
  -57.781404689647943       -49.410632674827134       -36.438712817314929     
  -57.755826433542801       -49.414950929117104       -36.428733557546437     
  -57.724384643123201       -49.420259280162277       -36.416467819500575     
  -57.686521859370735       -49.426651979338509       -36.401698895123587     
  -57.641698207424959       -49.434220369759878       -36.384217206142061     
  -57.589392897281371       -49.443052652140814       -36.363820939961080     
  -57.529105674219181       -49.453233636112081       -36.340316646226526     
  -57.460358367301929       -49.464836482871121       -36.313512909814094     
  -57.382696105245756       -49.477928556336543       -36.283226174615713     
  -57.295688468670569       -49.492577316982839       -36.249286547686665     
  -57.198930782972866       -49.508845274256771       -36.211534152837423     
  -57.092045242843504       -49.526789860919450       -36.169819711563171     
  -56.974681967530650       -49.546463234897857       -36.124005065866001     
  -56.846519968018576       -49.567912146333043       -36.073963761637877     
  -56.707268017677997       -49.591177893812322       -36.019581735241566     
  -56.556665444610530       -49.616296108414325       -35.960757948385954     
  -56.394482823772563       -49.643296508526461       -35.897405125313689     
  -56.220522553829113       -49.672202680308544       -35.829450697855471     
  -56.034619327875276       -49.703031632375499       -35.756837868474257     
  -55.836640487993812       -49.735793157197115       -35.679526934334817     
  -55.626486253783128       -49.770488922057709       -35.597496971347553     
  -55.404089809928799       -49.807111145892769       -35.510747973957919     
  -55.169417256463895       -49.845640620580134       -35.419303530270014     
  -54.922467390184735       -49.886044119885725       -35.323214395514924     
  -54.663271268943348       -49.928271261914006       -35.222563440310495     
  -54.391891586610527       -49.972249939437013       -35.117471890682040     
  -54.108421817608978       -50.017880047524187       -35.008107409023353     
  -53.812984995398885       -50.065026112246727       -34.894695455044541     
