     -26.6485745384900028      -75.8433283697619771      -53.7893338921166944
     -26.6484273494111470      -75.8513591573187682      -53.7780248923101709
     -26.6491409195729680      -75.8612292637497632      -53.7640220295516045
     -26.6513468034766206      -75.8731297842783761      -53.7469826110431654
     -26.6557090605281246      -75.8866224871767940      -53.7274478991537521
     -26.6628824982267503      -75.9013233603109683      -53.7058841052783293
     -26.6735140739040411      -75.9168494462329591      -53.6827574464650112
     -26.6882431116123016      -75.9327862417207768      -53.6585803948595412
     -26.7077010883924260      -75.9486628631896110      -53.6339470799587588
     -26.7325114433814726      -75.9639273155078598      -53.6095685949085663
     -26.7632897714466722      -75.9779157698382335      -53.5863167577617858
     -26.8006448719168198      -75.9898078984516161      -53.5652874876896021
     -26.8451815009672572      -75.9985538606373296      -53.5479040188462676
     -26.8975066875093773      -76.0027412589049476      -53.5361044321369377
     -26.9580398170543809      -76.0037981305084145      -53.5278134744211513
     -27.0270704876759993      -76.0049845619920887      -53.5183643163127627
     -27.1050561465061861      -76.0063117650861244      -53.5076811030087640
     -27.1924302763494765      -76.0077820189170126      -53.4957016401498464
     -27.2896007803450438      -76.0093960992537347      -53.4823668985131917
     -27.3969488889304849      -76.0111531266428102      -53.4676212364214862
     -27.5148281467877212      -76.0130504003528102      -53.4514126498779660
     -27.6435634828122829      -76.0150832195245272      -53.4336930585040690
     -27.7834503694501862      -76.0172447205625019      -53.4144186534572043
     -27.9347540658048530      -76.0195256645904323      -53.3935502648211227
     -28.0977089492270906      -76.0219141927899500      -53.3710537631091739
     -28.2725179411803644      -76.0243955790420785      -53.3469005155707450
     -28.4593520273453748      -76.0269519670624874      -53.3210678861944771
     -28.6583498773089111      -76.0295621225157703      -53.2935397965452395
     -28.8696175751789887      -76.0322012764909942      -53.2643073944629677
     -29.0932284089394102      -76.0348407920559879      -53.2333696326661610
     -29.3292227063054938      -76.0374478651909982      -53.2007338763267654
     -29.5776077871391792      -76.0399853089108433      -53.1664165400518058
     -29.8383580654279577      -76.0424115660491395      -53.1304438571281068
     -30.1114151879727920      -76.0446804802209471      -53.0928524409279419
     -30.3966882433748466      -76.0467410505620478      -53.0536897775542684
     -30.6940541048464546      -76.0485375365714589      -53.0130148850511347
     -31.0033578476595082      -76.0500096324466881      -52.9708989217422470
     -31.3244131398965848      -76.0510922308173747      -52.9274253884867960
     -31.6570027996985068      -76.0517157429396207      -52.8826905785487682
     -32.0008794205456226      -76.0518065428901764      -52.8368039527374123
     -32.3557659131201163      -76.0512868811502472      -52.7898879665222296
     -32.7213562804269102      -76.0500756415132884      -52.7420782876581953
     -33.0973163308939675      -76.0480887661133096      -52.6935235720503741
     -33.4832843998805743      -76.0452396189945574      -52.6443849747929562
     -33.8788722970071703      -76.0414401454998767      -52.5948359809877246
     -34.2836660161391293      -76.0366010812076638      -52.5450613409991334
     -34.6972268435992959      -76.0306331560471307      -52.4952564678686286
     -35.1190925527152515      -76.0234476310678389      -52.4456262551931971
     -35.5487786706619602      -76.0149571996755640      -52.3963840978750710
     -35.9857796525501143      -76.0050768128915308      -52.3477507324455402
     -36.4295700462823362      -75.9937243103413067      -52.2999528050973836
     -36.8796058165549496      -75.9808214122144250      -52.2532215630423451
     -37.3353255444288266      -75.9662942196016502      -52.2077910971352352
     -37.7961518619665355      -75.9500742072239916      -52.1638968301678574
     -38.2614927160326275      -75.9320986548556789      -52.1217735445652863
     -38.7307428852422291      -75.9123115333899108      -52.0816536681324749
     -39.2032853293642845      -75.8906638909185176      -52.0437651833241333
     -39.6784927730671981      -75.8671145765439263      -52.0083297578695465
     -40.1557291558846075      -75.8416305781144615      -51.9755606233573531
     -40.6343512758266527      -75.8141875654927020      -51.9456606317625429
     -41.1137103494614990      -75.7847701641512259      -51.9188201885611207
     -41.5931535318366485      -75.7533723566162678      -51.8952153349292189
     -42.0720235521439889      -75.7199980530166243      -51.8750055354111126
     -42.5496583706519260      -75.6846622550521602      -51.8583308873521105
     -43.0253927005628114      -75.6473920514479516      -51.8453090506886198
     -43.4985598626705610      -75.6082276696685511      -51.8360324808891093
     -43.9684937590294993      -75.5672231864646875      -51.8305657677183405
     -44.4345309606140759      -75.5244473944495525      -51.8289434791563082
     -44.8960128700005257      -75.4799841598968158      -51.8311681030955924
     -45.3522879352749655      -75.4339330906760921      -51.8372086829736247
     -45.8027138311721984      -75.3864095859549224      -51.8469995259403120
     -46.2466595623891905      -75.3375452789811675      -51.8604396678005273
     -46.6835073210579026      -75.2874878338377727      -51.8773923345053447
     -47.1126485652867188      -75.2363729636434186      -51.8977267264255246
     -47.5334483559476055      -75.1841502675681710      -51.9215743234250056
     -47.9452653937452880      -75.1307224839287500      -51.9491234769903159
     -48.3474798842821798      -75.0760463896812951      -51.9804703093946188
     -48.7395138240818255      -75.0201294570411363      -52.0156215243650166
     -49.1208433653518952      -74.9630253178815593      -52.0545022244870097
     -49.4910086625342416      -74.9048267930937754      -52.0969650728039042
     -49.8496222547700967      -74.8456593604994112      -52.1428022599455403
     -50.1963739140761120      -74.7856730257527289      -52.1917576671966827
     -50.5310301287202606      -74.7250352135781384      -52.2435392660090301
     -50.8534273200403888      -74.6639253591510794      -52.2978302867783995
     -51.1634599286507239      -74.6025303675575486      -52.3542972051538982
     -51.4610666606388492      -74.5410429741926492      -52.4125957595979983
     -51.7462173241367509      -74.4796611562174888      -52.4723743848535378
     -52.0188996117256153      -74.4185883810170878      -52.5332749765356866
     -52.2791165738960260      -74.3580340031043079      -52.5949339075408844
     -52.5268904016316824      -74.2982119358413371      -52.6569843452207635
     -52.7622652559230119      -74.2393382279173153      -52.7190592510380256
     -52.9853091956667015      -74.1816284755412028      -52.7807951471197683
     -53.1961154560720502      -74.1252952704535630      -52.8418363914708991
     -53.3948032029447788      -74.0705452255184866      -52.9018393180245496
     -53.5815178938970504      -74.0175759463984519      -52.9604762462059568
     -53.7564313368779665      -73.9665731361477299      -53.0174392879161829
     -53.9197415175995474      -73.9177080053543705      -53.0724439130094510
     -54.0716722348321142      -73.8711348358004898      -53.1252320384621086
     -54.2124725921984165      -73.8269888330159603      -53.1755746439128529
     -54.3424163825238935      -73.7853843122031634      -53.2232738807568282
     -54.4618013901862241      -73.7464131809443586      -53.2681646098037191
     -54.5709486459249007      -73.7101439343390297      -53.3101155081018661
     -54.6702016449198709      -73.6766210464459732      -53.3490296678344365
     -54.7599255348540765      -73.6458646474987120      -53.3848446317211156
     -54.8405062873593252      -73.6178705628391583      -53.4175319599942782
     -54.9123498574378388      -73.5926106938997862      -53.4470963686809668
     -54.9758813321119320      -73.5700337126021680      -53.4735744834142963
     -55.0313012491036773      -73.5491205873350111      -53.4983504929563338
     -55.0788034387874390      -73.5287355599703289      -53.5229663697686391
     -55.1189353449742399      -73.5090354775165906      -53.5471613410444363
     -55.1522592700475087      -73.4901572799304148      -53.5707032620021124
     -55.1793508227381366      -73.4722172470897732      -53.5933893691807910
     -55.2007984454917562      -73.4553146654704818      -53.6150409090288989
     -55.2172028597221143      -73.4395353788706586      -53.6354979683139490
     -55.2291765402089396      -73.4249556426603363      -53.6546139269900166
     -55.2373433669427669      -73.4116468448755910      -53.6722487527649434
     -55.2423386974135440      -73.3996820283035447      -53.6882598452729809
     -55.2448103286012753      -73.3891460331716274      -53.7024879145242338
     -55.2454213755019268      -73.3801532604838087      -53.7147323608977842
     -55.2448571664003083      -73.3728812547879414      -53.7247048159637899
     -55.2436971760002393      -73.3670764193362999      -53.7327129342923655
     -55.2419087559545972      -73.3613474096065943      -53.7406597448899888
     -55.2388325218187077      -73.3543785110821602      -53.7503871403107212
     -55.2337978574052570      -73.3460670142868167      -53.7620808568524211
     -55.2262484403265788      -73.3367404447807161      -53.7753315099959650
     -55.2156175154750741      -73.3266619764382028      -53.7898187831481991
     -55.2013380966981160      -73.3160637479107180      -53.8052653841719390
     -55.1828491089567947      -73.3051643944699407      -53.8214128576786663
     -55.1595995624709872      -73.2941789924919647      -53.8380079096521698
     -55.1310517771370883      -73.2833254149874733      -53.8547937088867528
     -55.0966841181034468      -73.2728289158592077      -53.8715036469505506
     -55.0559934772913095      -73.2629258743113354      -53.8878562610735372
     -55.0084976412247499      -73.2538672609313011      -53.9035505364504530
     -54.9537376486378406      -73.2459222412917086      -53.9182610046229414
     -54.8912789686151257      -73.2393773358848392      -53.9316389308858035
     -54.8203753594777439      -73.2332115585624734      -53.9451353743756741
     -54.7403317057231789      -73.2265149677409113      -53.9600476951278338
     -54.6507242555565824      -73.2193489179949779      -53.9763368179494591
     -54.5511591949639794      -73.2117940984018816      -53.9939379793307523
     -54.4412739241537906      -73.2039512548439433      -54.0127599154762237
     -54.3207382055358678      -73.1959416214477869      -54.0326844446506698
     -54.1892551784420959      -73.1879070146595865      -54.0535664849810260
     -54.0465622336416516      -73.1800094487281569      -54.0752344726446523
     -53.8924317610689982      -73.1724304205173866      -54.0974913516741651
     -53.7266717789533956      -73.1653698445717708      -54.1201161758178273
     -53.5491264485258540      -73.1590444660918422      -54.1428662413915234
     -53.3596764954763856      -73.1536857862646315      -54.1654798147530130
     -53.1582395603411086      -73.1495374577388020      -54.1876794541204774
     -52.9447705035761444      -73.1468520690044102      -54.2091758905728440
     -52.7192617179316656      -73.1458875446889465      -54.2296726578720723
     -52.4817434828537088      -73.1469029767086454      -54.2488713556644058
     -52.2322844146653722      -73.1501538143057815      -54.2664775193445763
     -51.9709920706920414      -73.1558861418568682      -54.2822069352585075
     -51.6980138610907858      -73.1643307913133611      -54.2957930206148234
     -51.4135383905789141      -73.1756968417575706      -54.3069950461048521
     -51.1177974235953769      -73.1901639129593349      -54.3156069452773593
     -50.8110684813144999      -73.2078736082171844      -54.3214671913946390
     -50.4936709014815364      -73.2289220202948457      -54.3244691980215180
     -50.1659512166522319      -73.2533542727161375      -54.3245687594744382
     -49.8282686716328271      -73.2811610996776324      -54.3217888347016071
     -49.4809803431657116      -73.3122786318880628      -54.3162221538822507
     -49.1244282783894448      -73.3465892885480599      -54.3080303018022406
     -48.7589318465117287      -73.3839244581969297      -54.2974410082369516
     -48.3847864308125892      -73.4240681199785570      -54.2847445266623154
     -48.0022673441865919      -73.4667593503447733      -54.2702887341970239
