  -62.521566555790287       -104.63457806431852       -76.142690408420648     
  -60.997566555790286       -104.63051427342516       -76.150933317185917     
  -59.473566555790285       -104.62645048253181       -76.159176225951185     
  -57.949566555790284       -104.62238669163845       -76.167419134716454     
  -51.843589503040100       -104.60610492396000       -76.200444732989837     
  -51.835299939590286       -104.60608281959487       -76.200489569023446     
  -51.823392475268335       -104.60605128594754       -76.200554132088754     
  -51.807232454948611       -104.60600890183720       -76.200642052385234     
  -51.786196686197002       -104.60595443965360       -76.200757016858049     
  -51.759675118804942       -104.60588691994985       -76.200902796622245     
  -51.727072488815907       -104.60580567112214       -76.201083278352115     
  -51.687809922605403       -104.60571039346374       -76.201302499146379     
  -51.641326496681522       -104.60560122683941       -76.201564684339445     
  -51.587080748991042       -104.60547882119370       -76.201874287694480     
  -51.524552137641287       -104.60534439243663       -76.202236021238448     
  -51.453242443034171       -104.60519489249910       -76.202651325866867     
  -51.372677109705478       -104.60502677022069       -76.203121100544863     
  -51.282406524252735       -104.60483974665568       -76.203648441953078     
  -51.182007225836273       -104.60463391292856       -76.204236518837604     
  -51.071083046013527       -104.60440982400704       -76.204888627611069     
  -50.949266174841455       -104.60416860504949       -76.205608254721554     
  -50.816218150393098       -104.60391206940713       -76.206399143536686     
  -50.671630769055724       -104.60364284691364       -76.207265362474502     
  -50.515226914027906       -104.60336451630283       -76.208211366725465     
  -50.346761298950810       -104.60308171793388       -76.209242031866737     
  -50.166021127245337       -104.60280030455874       -76.210362695596984     
  -49.972826664260566       -104.60252749825753       -76.211579176694727     
  -49.767031720383685       -104.60227204093297       -76.212897751967873     
  -49.548524044031581       -104.60204432964261       -76.214325071896752     
  -49.317225621561306       -104.60185644028337       -76.215867928009473     
  -49.073092890077405       -104.60172232915632       -76.217533061568517     
  -48.816116859712835       -104.60165807093146       -76.219326883301704     
  -48.546323143240670       -104.60168202883278       -76.221254992899716     
  -48.263771892697179       -104.60181491322135       -76.223321419994875     
  -47.968557654364041       -104.60208026839425       -76.225527918268412     
  -47.660809135675883       -104.60250499353604       -76.227872941206925     
  -47.340688882610685       -104.60311969381013       -76.230350036636622     
  -47.008392878942580       -104.60395957621543       -76.232946308699766     
  -46.664150045740271       -104.60506503979310       -76.235641278181433     
  -46.308221626980831       -104.60648123063002       -76.238406063347384     
  -45.940900478290111       -104.60825770714911       -76.241203780371578     
  -45.562510246892295       -104.61044721173188       -76.243990499000972     
  -45.173404450287009       -104.61310382690965       -76.246716747575690     
  -44.773965471579821       -104.61628139394983       -76.249329788507779     
  -44.364603467871717       -104.62003106592435       -76.251775389727982     
  -43.945755216754371       -104.62439992656442       -76.254000161095348     
  -43.517882895702911       -104.62942920791218       -76.255953204117986     
  -43.081472803201265       -104.63515314662901       -76.257587715848686     
  -42.637034036963456       -104.64159825894063       -76.258861751466341     
  -42.185097132189433       -104.64878501301378       -76.259739449940980     
  -41.726212647890435       -104.65673035258000       -76.260192705940327     
  -41.260949697812038       -104.66544449652379       -76.260198716945652     
  -40.789894434209664       -104.67493060234241       -76.259739592173830     
  -40.313648486598481       -104.68518472995835       -76.258802115781023     
  -39.832827361572768       -104.69619610837618       -76.257377641001185     
  -39.348058806104753       -104.70794731196317       -76.255461820177544     
  -38.859981142414050       -104.72041463701603       -76.253054376516204     
  -38.369241570746098       -104.73356851694608       -76.250158805094912     
  -37.876494458059234       -104.74737398014142       -76.246782010152174     
  -37.382399594587255       -104.76179127903649       -76.242933985033702     
  -36.887620455197720       -104.77677642709078       -76.238627353298284     
  -36.392822424792911       -104.79228197226114       -76.233877031437743     
  -35.898671046851788       -104.80825753535089       -76.228699800917511     
  -35.405830227996965       -104.82465043932288       -76.223114230150500     
  -34.914960482845238       -104.84140609454869       -76.217140523877205     
  -34.426717144263407       -104.85846856379358       -76.210800495896905     
  -33.941748625548378       -104.87578098650603       -76.204117431138911     
  -33.460694660852653       -104.89328609895941       -76.197116012649644     
  -32.984184599446728       -104.91092666645866       -76.189822183656901     
  -32.512835697511839       -104.92864596629381       -76.182263048964614     
  -32.047251462217240       -104.94638819856476       -76.174466729642958     
  -31.588020011387517       -104.96409886958799       -76.166462207211296     
  -31.135712487657656       -104.98172514496473       -76.158279157845115     
  -30.690881502672745       -104.99921619073280       -76.149947793547142     
  -30.254059644094717       -105.01652346909562       -76.141498687975343     
  -29.825758015664086       -105.03360097821603       -76.132962582907126     
  -29.406464860256222       -105.05040550122239       -76.124370223817607     
  -28.996644207221006       -105.06689671768905       -76.115752115848167     
  -28.596734632536855       -105.08303744375239       -76.107138368990263     
  -28.207148029945255       -105.09879364265508       -76.098558390386742     
  -27.828268516819907       -105.11413463741913       -76.090040768282094     
  -27.460451355820631       -105.12903302948700       -76.081612992060158     
  -27.104021997001283       -105.14346477521985       -76.073301335296847     
  -26.759275186329308       -105.15740914946997       -76.065130703223062     
  -26.426474140662524       -105.17084859923767       -76.057124445554720     
  -26.105849848431468       -105.18376877380150       -76.049304338266452     
  -25.797600417826438       -105.19615831356415       -76.041690428878184     
  -25.501890531380198       -105.20800871521996       -76.034300971602391     
  -25.218851007490223       -105.21931427275327       -76.027152447333435     
  -24.948578425429936       -105.23007182829772       -76.020259472309789     
  -24.691134857554943       -105.24028060239802       -76.013634786068778     
  -24.446547707042882       -105.24994209646296       -76.007289308917692     
  -24.214809624130766       -105.25905988297448       -76.001232131538671     
  -23.995878518867404       -105.26763941025760       -75.995470524581179     
  -23.789677675175838       -105.27568785837680       -75.990009992495203     
  -23.596095961656097       -105.28321401860592       -75.984854353560976     
  -23.414988127552817       -105.29022811477066       -75.980005779471213     
  -23.246175193974416       -105.29674165461023       -75.975464850342973     
  -23.089444939191992       -105.30276731183091       -75.971230623500347     
  -22.944552474279181       -105.30831882113768       -75.967300702149515     
  -22.811220908267970       -105.31341089347352       -75.963671308499002     
  -22.689142097807480       -105.31805912316344       -75.960337340686920     
  -22.577977481736884       -105.32227990879261       -75.957292429533481     
  -22.477358999092932       -105.32609039457259       -75.954529000627033     
  -22.386890086890507       -105.32950842119956       -75.952038334912345     
  -22.306146754892733       -105.33255248472938       -75.949810628182703     
  -22.234678734400045       -105.33524170199975       -75.947835050153827     
  -22.172010697889412       -105.33759580641050       -75.946099822075197     
  -22.117643546556142       -105.33964569996013       -75.944599883428936     
  -22.071055760715861       -105.34141543030474       -75.943324010705851     
  -22.031704811069794       -105.34291970975617       -75.942253114392656     
  -21.999028626854511       -105.34417540914967       -75.941368585814899     
  -21.972447116001881       -105.34520130014980       -75.940652195607825     
  -21.951363733583300       -105.34601780288190       -75.940085998386706     
  -21.935167094257206       -105.34664674169508       -75.939652245566762     
  -21.923232624343033       -105.34711111194373       -75.939333308241146     
  -21.914924249039366       -105.34743486049697       -75.939111611840445     
  -21.909596110210757       -105.34764268245729       -75.938969584109458     
  -21.906594310087208       -105.34775983630868       -75.938889617736862     
  -21.905258676152503       -105.34781197942543       -75.938854048759538     
  -15.808924542443734       -105.58581271765415       -75.776503898071269     
  -14.284924542443733       -105.64530964106834       -75.735918584959762     
  -12.760924542443734       -105.70480656448252       -75.695333271848256     
  -11.236924542443733       -105.76430348789671       -75.654747958736749     
