     -28.4731495791621363      -53.7749684531577614      -37.0349391673931692
     -28.4713130635439526      -53.7826977563462378      -37.0236447401002593
     -28.4699523305951487      -53.7923213434494585      -37.0096099805098362
     -28.4696601113197794      -53.8041111342446499      -36.9924570611759549
     -28.4711940896943183      -53.8177362416453420      -36.9726896911620031
     -28.4752913250224751      -53.8329168645369762      -36.9507369985857039
     -28.4826808809249847      -53.8493732707709256      -36.9270285184143106
     -28.4940909536670226      -53.8667944939343286      -36.9020404878785300
     -28.5102539474636849      -53.8848145001746559      -36.8763313630940957
     -28.5319115630710414      -53.9029884974513038      -36.8505772854240732
     -28.5598215448176944      -53.9207635627564486      -36.8256160372126828
     -28.5947682322346175      -53.9374359907293268      -36.8025106379876874
     -28.6375808007963180      -53.9520816033680433      -36.7826527899360443
     -28.6891677273670602      -53.9634287587668737      -36.7679506191367196
     -28.7496493922289211      -53.9729146346992721      -36.7563072627222809
     -28.8186286947365176      -53.9837206627604189      -36.7430378034334524
     -28.8965634979787218      -53.9959242855718102      -36.7280421544755384
     -28.9838898988384308      -54.0095914609785197      -36.7112354761581514
     -29.0810191087269487      -54.0247835804585179      -36.6925378192356177
     -29.1883364673753469      -54.0415571359280733      -36.6718744911305592
     -29.3062005449933416      -54.0599633510262976      -36.6491764802687783
     -29.4349423315441676      -54.0800477946519749      -36.6243809697964835
     -29.5748645165599306      -54.1018499372970396      -36.5974319300781019
     -29.7262408629491972      -54.1254026198199014      -36.5682807815803343
     -29.8893156728895661      -54.1507314825731001      -36.5368871681697414
     -30.0643033487676661      -54.1778543389036216      -36.5032198328045681
     -30.2513880502439285      -54.2067804966415991      -36.4672575962594934
     -30.4507234423753523      -54.2375101209728427      -36.4289904952106554
     -30.6624325401297817      -54.2700335364111055      -36.3884209993687264
     -30.8866076243391738      -54.3043303529211769      -36.3455652160821643
     -31.1233101049038261      -54.3403686589432411      -36.3004541895331627
     -31.3725705038787233      -54.3781043867731526      -36.2531352550416699
     -31.6343885735868113      -54.4174808990199992      -36.2036734919315535
     -31.9087334937495903      -54.4584281380120530      -36.1521528291870382
