     -20.7411158427782070     -108.8381650137338283      -78.4559469537496028
     -20.7422186940648459     -108.8467149535652538      -78.4440788721353499
     -20.7445233149651287     -108.8572236094804708      -78.4294831860038641
     -20.7487298510206024     -108.8698948429191375      -78.4118708431176117
     -20.7554742788406088     -108.8842625789124696      -78.3918827575838151
     -20.7653912575179831     -108.8999185220079227      -78.3700801359968153
     -20.7791072774299828     -108.9164555394941942      -78.3470232834744422
     -20.7972357742285539     -108.9334329242143440      -78.3233200884460956
     -20.8203730016636257     -108.9503499082516811      -78.2996630925961057
     -20.8490939427763244     -108.9666192653635193      -78.2768664645377470
     -20.8839476871457066     -108.9815345069898456      -78.2559118801193137
     -20.9254515256671674     -108.9942221941764871      -78.2380150594186716
     -20.9740824028928756     -109.0035640067411862      -78.2247342516900375
     -21.0302627308445622     -109.0080547957042683      -78.2181674973603833
     -21.0946635102067894     -109.0092184439732108      -78.2161887658880630
     -21.1681072028045989     -109.0105342189249455      -78.2139436439785669
     -21.2510831406890333     -109.0120180281026734      -78.2114055487662938
     -21.3440541910746653     -109.0136770180500747      -78.2085599435226442
     -21.4474562108820983     -109.0155175915116956      -78.2053931562394808
     -21.5616968503446280     -109.0175453532892362      -78.2018924549926453
     -21.6871544288216214     -109.0197650584486553      -78.1980461271889027
     -21.8241768858392895     -109.0221805636676606      -78.1938435616423106
     -21.9730808102175708     -109.0247947827685806      -78.1892753326214489
     -22.1341505498613813     -109.0276096473909035      -78.1843332850369563
     -22.3076374050572959     -109.0306260756027399      -78.1790106213370990
     -22.4937589080696476     -109.0338439516656166      -78.1733019910485893
     -22.6926981875873963     -109.0372621045644763      -78.1672035727289227
     -22.9046034227981821     -109.0408782964796188      -78.1607131550063059
     -23.1295873888307781     -109.0446892209910175      -78.1538302152118689
     -23.3677271020058086     -109.0486905194078986      -78.1465560012073155
     -23.6190635797321633     -109.0528768004588756      -78.1388936133354832
     -23.8836016870951049     -109.0572416439475916      -78.1308480767269913
     -24.1613100759929971     -109.0617776210927730      -78.1224264194966196
     -24.4521212323252080     -109.0664763468810463      -78.1136377654926974
     -24.7559316190353087     -109.0713285064777267      -78.1044933994411679
     -25.0726019217109588     -109.0763238772237145      -78.0950068192629061
     -25.4019574121214191     -109.0814514003055962      -78.0851938136029560
     -25.7437884097126926     -109.0866992249837608      -78.0750725086280255
     -26.0978508449571081     -109.0920547365134041      -78.0646633913482049
     -26.4638669481123863     -109.0975046488778162      -78.0539893667549052
     -26.8415260243239651     -109.1030350321287870      -78.0430757547833025
     -27.2304853447090665     -109.1086313772964047      -78.0319502999749659
     -27.6303711468788329     -109.1142786794660964      -78.0206431790796273
     -28.0407797173172568     -109.1199614459635825      -78.0091869391752510
     -28.4612786010900649     -109.1256637915076340      -77.9976164811809127
     -28.8914078747660561     -109.1313694459201002      -77.9859689631274762
     -29.3306815066765267     -109.1370618339197733      -77.9742837294009092
     -29.7785886725855597     -109.1427241224144922      -77.9626021443186374
     -30.2345952073188649     -109.1483393304364995      -77.9509673855713316
     -30.6981451485681340     -109.1538904246190356      -77.9394241763388180
     -31.1686623586890725     -109.1593604100335710      -77.9280184701733702
     -31.6455521923611052     -109.1647324490417219      -77.9167971146795821
     -32.1282032280884167     -109.1699899827736857      -77.9058074796040785
     -32.6159890305757756     -109.1751168637271832      -77.8950970601646162
     -33.1082699675346177     -109.1800974855257209      -77.8847130513786254
     -33.6043950374857872     -109.1849169048499562      -77.8747018964406976
     -34.1037037434879267     -109.1895608755482527      -77.8651087594713545
     -34.6055279584701054     -109.1940160288714878      -77.8559770975142413
     -35.1091938258878429     -109.1982699524881895      -77.8473481638089737
     -35.6140236362589633     -109.2023113394024847      -77.8392605731995957
     -36.1193377221683392     -109.2061300264397801      -77.8317498100540206
     -36.6244563934125722     -109.2097171200996542      -77.8248478371265691
     -37.1287025951478071     -109.2130649572137884      -77.8185828082494027
     -37.6314045741243888     -109.2161668872452367      -77.8129790986406817
     -38.1318977991800097     -109.2190170350882852      -77.8080574868703252
     -38.6295267438375518     -109.2216099620583805      -77.8038352876242669
     -39.1236465863641172     -109.2239405252024795      -77.8003266376071281
     -39.6136248476932806     -109.2260035033390153      -77.7975426209422807
     -40.0988429471877197     -109.2277935515591167      -77.7954916301824113
     -40.5786977136269584     -109.2293048109141438      -77.7941794822230577
     -41.0526028395310973     -109.2305309497679247      -77.7936098451045694
     -41.5199903313332968     -109.2314647989166332      -77.7937843875125168
     -41.9803119699640988     -109.2320984217704165      -77.7947032671863639
     -42.4330408455646051     -109.2323911548533459      -77.7964096974490502
     -42.8776741639778436     -109.2320749552500274      -77.7992639587111938
     -43.3137379644974274     -109.2308088057761353      -77.8037262765462856
     -43.7407858142654788     -109.2282926146034328      -77.8101975689302634
     -44.1583926241545868     -109.2242691676783721      -77.8190161378597054
     -44.5661513480037783     -109.2185261513776027      -77.8304556855248677
     -44.9636704538258059     -109.2108970900603282      -77.8447234531705590
     -45.3505718383691345     -109.2012624950019557      -77.8619594629368947
     -45.7264899595694203     -109.1895501740143146      -77.8822362269279722
     -46.0910730021768202     -109.1757349807972162      -77.9055594238964630
     -46.4439864619014102     -109.1598377222756113      -77.9318697929983557
     -46.7849186749879706     -109.1419227557944538      -77.9610463310836934
     -47.1135870429612709     -109.1220951493962019      -77.9929115703599507
     -47.4297439243806309     -109.1004963287709160      -78.0272379484779179
     -47.7331824346675546     -109.0772988958871395      -78.0637555142371724
     -48.0237378743937029     -109.0527010420966860      -78.1021605700525328
     -48.3012864726569475     -109.0269207038243309      -78.1421238811888799
     -48.5657443514428522     -109.0001901322256401      -78.1832985386023580
     -48.8170667196079435     -108.9727508900194834      -78.2253274761602455
     -49.0552472014007392     -108.9448489486932772      -78.2678503737321165
     -49.2803172423895148     -108.9167300615883534      -78.3105100200425426
     -49.4923455573202205     -108.8886356361927739      -78.3529582387166528
     -49.6914375860245698     -108.8607989066137520      -78.3948611797623442
     -49.8777349366666698     -108.8334414629864142      -78.4359039691271391
     -50.0514147996695016     -108.8067701229570616      -78.4757946679442853
     -50.2126893194002619     -108.7809744513992598      -78.5142677373225553
     -50.3618049117352768     -108.7562246808469553      -78.5510868198326762
     -50.4990415185825015     -108.7326700067802818      -78.5860468225179858
     -50.6247117928248258     -108.7104373325855278      -78.6189753735945231
     -50.7391602087338569     -108.6896304569010283      -78.6497336800828464
     -50.8427620943507250     -108.6703296998445865      -78.6782168296777371
     -50.9359225861802685     -108.6525918765713214      -78.7043535285470455
     -51.0190755043785416     -108.6364506509574426      -78.7281053673383155
     -51.0926821494201064     -108.6219172401362272      -78.7494656718516097
     -51.1572559730845953     -108.6079411096675500      -78.7698928281512423
     -51.2133378539485093     -108.5933471936826180      -78.7910153714467043
     -51.2614560710858029     -108.5783856890502364      -78.8124958017578336
     -51.3021609214896017     -108.5632870637178655      -78.8340250321400902
     -51.3360232387855504     -108.5482611742157957      -78.8553234923435440
     -51.3636327374537700     -108.5335012240932713      -78.8761355501315791
     -51.3855963112825620     -108.5191875721865387      -78.8962241415420209
     -51.4025362789138001     -108.5054918517669478      -78.9153649786536988
     -51.4150885655223533     -108.4925820209551830      -78.9333394844962868
     -51.4239007996834658     -108.4806293713059659      -78.9499250463836404
     -51.4296302804132210     -108.4698194932499149      -78.9648798443520974
     -51.4329417098619288     -108.4603715927497944      -78.9779162214320536
     -51.4345044724945666     -108.4525751654563095      -78.9886502290710837
     -51.4350043201157590     -108.4462468241398483      -78.9973474494357077
     -51.4348195971041235     -108.4399059863443995      -79.0060479695218447
     -51.4336459228589078     -108.4320596102039502      -79.0167951696050892
     -51.4308072859172185     -108.4224994707678746      -79.0298612106711005
     -51.4256205122580141     -108.4114904379014348      -79.0448687105291299
     -51.4174105986079795     -108.3992274099333031      -79.0615365773226415
     -51.4055116058829000     -108.3858721057488310      -79.0796295752968916
     -51.3892679623383088     -108.3715725102289724      -79.0989317240913863
     -51.3680359475879271     -108.3564739783097650      -79.1192311643173696
     -51.3411852434268212     -108.3407263908961795      -79.1403104555056274
     -51.3081004970612113     -108.3244893600946881      -79.1619395623852000
     -51.2681828666005330     -108.3079365093705491      -79.1838701199853006
     -51.2208515288675343     -108.2912594476577084      -79.2058301263480757
     -51.1655451336353906     -108.2746718970777096      -79.2275184304940012
     -51.1017233245271285     -108.2584089473669593      -79.2486058808847957
     -51.0289042426188715     -108.2412722583355702      -79.2707225812144287
     -50.9466272623585681     -108.2221875154016573      -79.2953272312635420
     -50.8544308978084914     -108.2011493424064383      -79.3224177649385069
     -50.7518799657626047     -108.1781761086112397      -79.3519603366358126
     -50.6385667290709236     -108.1533108346116450      -79.3838882641488084
     -50.5141119656006765     -108.1266218097343454      -79.4181014270830445
     -50.3781659578113548     -108.0982028928705603      -79.4544661739751632
     -50.2304093994954357     -108.0681733886252829      -79.4928157215603619
     -50.0705542113430653     -108.0366775392689220      -79.5329511255068837
     -49.8983442580440411     -108.0038836026508449      -79.5746428350373378
     -49.7135559583080635     -107.9699824984950141      -79.6176328354137723
     -49.5159987775470469     -107.9351859595998491      -79.6616373289961643
     -49.3055155916116803     -107.8997241655263366      -79.7063499144935008
     -49.0819829093506783     -107.8638431836754421      -79.7514454579678613
     -48.8453109380367749     -107.8278019588061198      -79.7965843945919033
     -48.5954434736588681     -107.7918689163194870      -79.8414174133146162
     -48.3323575931444367     -107.7563181919278179      -79.8855904105809032
     -48.0560631262311944     -107.7214257829830331      -79.9287497797753304
     -47.7666018658960567     -107.6874655541069501      -79.9705478030561778
     -47.4640464602129057     -107.6547050343916112      -80.0106478781980712
     -47.1484989026694450     -107.6234013950953852      -80.0487296031286348
     -46.8200886378926526     -107.5937978886437492      -80.0844936068622388
     -46.4789731753516548     -107.5661202659488964      -80.1176657205533616
     -46.1253428632944917     -107.5405731005431704      -80.1480015369241983
     -45.7594255254625111     -107.5173357973145158      -80.1752917235836833
     -45.3814911963832373     -107.4965576036431543      -80.1993675074867269
     -44.9918559310086437     -107.4783527877189897      -80.2201071566555441
     -44.5908834519599324     -107.4627954098999538      -80.2374426171611930
     -44.1789841874740290     -107.4499140958726429      -80.2513658880533427
     -43.7566121152057192     -107.4396874469006633      -80.2619348278617082
     -43.3242602474064000     -107.4320398421862564      -80.2692775882586176
     -42.8824555405093690     -107.4268389430994830      -80.2735962686798814
     -42.4317529270880769     -107.4238936717768382      -80.2751686115479828
     -41.9727263759972331     -107.4229550116209282      -80.2743473695432925
     -41.5059647810944838     -107.4238329027643886      -80.2714032714334706
     -41.0320737493357939     -107.4265561238574378      -80.2663114639423583
     -40.5516753835785124     -107.4311709112934068      -80.2590203014712102
     -40.0654066742072317     -107.4377084681720476      -80.2494951459906360
     -39.5739177486441562     -107.4461847457702106      -80.2377180874092062
     -39.0778700063738285     -107.4566008211005226      -80.2236878376122746
     -38.5779342130240295     -107.4689430227665241      -80.2074191519853912
     -38.0747885625076279     -107.4831836116052983      -80.1889423810197997
     -37.5691167566765358     -107.4992812980852364      -80.1683026259826761
     -37.0616061000452675     -107.5171821474049807      -80.1455589277875902
     -36.5529456382751903     -107.5368204584754466      -80.1207832040797143
     -36.0438243433159400     -107.5581198414920863      -80.0940591307884517
     -35.5349294168650474     -107.5809943902296482      -80.0654809315825133
     -35.0269453372125241     -107.6053497766917957      -80.0351521653128657
     -34.5205528580844714     -107.6310843060332729      -80.0031848080541295
     -34.0164273223973623     -107.6580898115555129      -79.9696982796975107
     -33.5152369106250845     -107.6862527251509221      -79.9348185427884346
     -33.0176409454439010     -107.7154550400873916      -79.8986770781764477
     -32.5242882096851744     -107.7455753510168535      -79.8614098940320076
     -32.0358153193076447     -107.7764898243936358      -79.8231564779079719
     -31.5528451231945226     -107.8080732752742961      -79.7840588403916513
     -31.0759851515366954     -107.8402001271981732      -79.7442605019662807
     -30.6058261048541951     -107.8727453342149403      -79.7039054980825625
     -30.1429403864801557     -107.9055852536596518      -79.6631374090662803
     -29.6878806874364294     -107.9385984756195427      -79.6220984329502102
     -29.2411786132510159     -107.9716665871686274      -79.5809284972488342
     -28.8033433697503050     -108.0046749065503775      -79.5397644462424722
     -28.3748604946259313     -108.0375131079380111      -79.4987392540949145
