     -27.3814442022070033      -78.5951410458439597       24.6523643671097155
     -27.3807891674807387      -78.5910179332537240       24.6656063203442031
     -27.3808740057856888      -78.5858732015001351       24.6819797503051888
     -27.3823149428906873      -78.5795538862917056       24.7018697486698002
     -27.3858004063879577      -78.5722284415259651       24.7246259308514027
     -27.3920062005745564      -78.5640384882083822       24.7496862119381618
     -27.4016002786849704      -78.5551262993509027       24.7764890562284918
     -27.4152450365856097      -78.5456518558474670       24.8044195137586776
     -27.4335986887208456      -78.5358059980607806       24.8327679990978893
     -27.4573166625614817      -78.5258235793316715       24.8606892137974818
     -27.4870537571570601      -78.5159997295329077       24.8871511921913964
     -27.5234680373741973      -78.5067132877784672       24.9108613943347308
     -27.5672282204035923      -78.4984647638600279       24.9301461544796297
     -27.6190284120582028      -78.4919450161844168       24.9427313783042628
     -27.6791953171697571      -78.4863730350491977       24.9510287573493628
     -27.7478098420661610      -78.4800154004530270       24.9604737042965894
     -27.8253265494759816      -78.4728228363674987       24.9711399947361734
     -27.9121767155227936      -78.4647516238121483       24.9830851719002673
     -28.0087662345180455      -78.4557597532526216       24.9963627833397020
     -28.1154745213938888      -78.4458070044067455       25.0110221191196764
     -28.2326534905558297      -78.4348550313009696       25.0271079388699604
     -28.3606266142174555      -78.4228674541579664       25.0446601856914910
     -28.4996880631950198      -78.4098099617011997       25.0637136861601739
     -28.6501019349480366      -78.3956504665499523       25.0842978489542290
     -28.8121015679987096      -78.3803592484330380       25.1064363410545326
     -28.9858889439594094      -78.3639090672776035       25.1301467364165703
     -29.1716341823860148      -78.3462753146391435       25.1554401606569549
     -29.3694751285103095      -78.3274361781033264       25.1823209263304229
     -29.5795170388283566      -78.3073728782307086       25.2107861816637424
     -29.8018323621905026      -78.2860700014700370       25.2408255854534751
     -30.0364605783279899      -78.2635156113450421       25.2724209171083700
     -30.2834081387805298      -78.2397014346618391       25.3055457316293619
     -30.5426485182973764      -78.2146231728250001       25.3401650783404442
     -30.8141223698462561      -78.1882809897729913       25.3762353066651301
     -31.0977377266580639      -78.1606795509891725       25.4137037657818290
     -31.3933703027993651      -78.1318282204629497       25.4525086039819399
     -31.7008639180728160      -78.1017416628314152       25.4925787592378335
     -32.0200309519497281      -78.0704399776815166       25.5338338675668162
     -32.3506528631347834      -78.0379487202926896       25.5761842133390687
     -32.6924808613845599      -78.0042995584740311       25.6195309768637500
     -33.0452365647528481      -77.9695302624661082       25.6637663625519714
     -33.4086127381421747      -77.9336847843694329       25.7087738621728299
     -33.7822741898447276      -77.8968140343548612       25.7544288614867263
     -34.1658585578932517      -77.8589753241156615       25.8005989271588092
     -34.5589773020869018      -77.8202326903514177       25.8471445061689877
     -34.9612166736237953      -77.7806567986633866       25.8939196121940363
     -35.3721387568478818      -77.7403247160927577       25.9407725912552962
     -35.7912827734171088      -77.6993202085218115       25.9875471522995909
     -36.2181662125453059      -77.6577329490088744       26.0340830938715158
     -36.6522862034384360      -77.6156588307800632       26.0802174821193624
     -37.0931206813808032      -77.5731990130827285       26.1257854900321931
     -37.5401298441398197      -77.5304599761014117       26.1706216516714676
     -37.9927574130302474      -77.4875525298336498       26.2145608323882264
     -38.4504321453566220      -77.4445915481500293       26.2574394995905784
     -38.9125691825227094      -77.4016949410465145       26.2990967810546188
     -39.3785716122019522      -77.3589831227354097       26.3393757224987688
     -39.8478318851688300      -77.3165779213348401       26.3781243737850772
     -40.3197334262519149      -77.2746018451979495       26.4151969996507709
     -40.7936521033964965      -77.2331769394983496       26.4504551394877438
     -41.2689578847517922      -77.1924239082750461       26.4837687308921232
     -41.7450163492369626      -77.1524609655519811       26.5150170985848384
     -42.2211903107452216      -77.1134028536961011       26.5440899453899632
     -42.6968405656526997      -77.0753597898099798       26.5708883556541551
     -43.1713267583462184      -77.0384363571195365       26.5953260501446067
     -43.6440088076619617      -77.0027303836152726       26.6173306951114803
     -44.1142485966140896      -76.9683317132833764       26.6368450387628712
     -44.5814115704342697      -76.9353213141825876       26.6538279944692427
     -45.0448684892770785      -76.9037700670783266       26.6682554214243730
     -45.5039971085059634      -76.8737383172213953       26.6801209590544879
     -45.9581839558226122      -76.8452749180973456       26.6894364615319155
     -46.4068260127345908      -76.8184170575076166       26.6962324723204638
     -46.8493324094857897      -76.7931894022609072       26.7005582315520158
     -47.2851259826440753      -76.7696044191836222       26.7024818726775344
     -47.7136455057372970      -76.7476783998774579       26.7020420518497197
     -48.1343506190302008      -76.7275349993554840       26.6989519216122062
     -48.5467160430092122      -76.7093230206991450       26.6928346653075828
     -48.9502326879130933      -76.6931568692507994       26.6833963972463586
     -49.3444163428800948      -76.6791155751537161       26.6704266906617597
     -49.7288135024592393      -76.6672438268450520       26.6537961788247912
     -50.1030063475513074      -76.6575536865432952       26.6334525317086168
     -50.4666171794586944      -76.6500263383370282       26.6094148089085607
     -50.8193115673486346      -76.6446155867089516       26.5817670938116493
     -51.1607993076518426      -76.6412503308641675       26.5506509485263926
     -51.4908328517576876      -76.6398383272288015       26.5162581338435395
     -51.8092035947136651      -76.6402696316995815       26.4788236374170474
     -52.1157372275773696      -76.6424190799210123       26.4386191438919589
     -52.4102892248737930      -76.6461496320848994       26.3959476169011680
     -52.6927401713679515      -76.6513147576006304       26.3511384073303603
     -52.9629951866597679      -76.6577601305889544       26.3045425932951993
     -53.2209858700756158      -76.6653261599350202       26.2565281172722997
     -53.4666718655490669      -76.6738502648683919       26.2074743312575151
     -53.7000420274482408      -76.6831688020182298       26.1577661792806602
     -53.9211152955991082      -76.6931193891460339       26.1077884885423401
     -54.1299413215449690      -76.7035432621923547       26.0579204216390714
     -54.3266008673306970      -76.7142871932287704       26.0085300768173511
     -54.5112060106435194      -76.7252052058284448       25.9599694395161755
     -54.6839001775692068      -76.7361601050753279       25.9125697895353682
     -54.8448580192851338      -76.7470248084680122       25.8666376358271322
     -54.9942851445739009      -76.7576834165403170       25.8224512145818608
     -55.1324177213588982      -76.7680320445122248       25.7802575950635173
     -55.2595219578639387      -76.7779794078729054       25.7402704099987609
     -55.3758934709538906      -76.7874470985898796       25.7026681918274207
     -55.4818565585221677      -76.7963698396627734       25.6675933983874636
     -55.5777633768216504      -76.8046955096397710       25.6351520311262284
     -55.6639930274533370      -76.8123848882360676       25.6054137909033024
     -55.7409505628533779      -76.8194112394885167       25.5784127612456835
     -55.8090659156104039      -76.8257597545443218       25.5541485685507226
     -55.8687927564281495      -76.8319469169400264       25.5310230254113613
     -55.9206072850278204      -76.8385495453491671       25.5072511239323561
     -55.9650069584159056      -76.8454315810403585       25.4831917001043635
     -56.0025091603269942      -76.8524679609384833       25.4591730138114762
     -56.0336498158070384      -76.8595449099832990       25.4354914972335031
     -56.0589819549715997      -76.8665578129152181       25.4124177868507068
     -56.0790742298942320      -76.8734091686978900       25.3902025283503185
     -56.0945093886659478      -76.8800064023476608       25.3690826466363859
     -56.1058827107510467      -76.8862592301948666       25.3492890122817265
     -56.1138004078492045      -76.8920760738432421       25.3310570460710736
     -56.1188779945593694      -76.8973585385111562       25.3146432624155260
     -56.1217386332025470      -76.9019917884160691       25.3003543492748229
     -56.1230114572425904      -76.9058263760753107       25.2886023070934769
     -56.1233298778000247      -76.9089462586084096       25.2790889561881933
     -56.1230114572425904      -76.9120788606705901       25.2695797860463713
     -56.1217386332025470      -76.9159643020516057       25.2578444589003972
     -56.1188779945593765      -76.9207119020832408       25.2435931313354409
     -56.1138004078492045      -76.9261975331420018       25.2272461261434771
     -56.1058827107510965      -76.9323316852724730       25.2091184555932841
     -56.0945093886663955      -76.9390413806170130       25.1894749883475058
     -56.0790742298972802      -76.9462606686131778       25.1685595687658150
     -56.0589819549879280      -76.9539252560051352       25.1466116101712061
     -56.0336498158792438      -76.9619691021132581       25.1238767589850305
     -56.0025091606007237      -76.9703219914256493       25.1006146293171177
     -55.9650069593300472      -76.9789075751906751       25.0771051484696912
     -55.9206072877727536      -76.9876415741700271       25.0536544433955370
     -55.8687927639555397      -76.9964299132036274       25.0306009589011076
     -55.8090659346921569      -77.0051692285026803       25.0083142763002861
     -55.7409506083324899      -77.0144541960670637       24.9850152545540425
     -55.6639931306352054      -77.0248172250257426       24.9591109349995151
     -55.5777636007704103      -77.0362704608530890       24.9306097914804887
     -55.4818570254248371      -77.0488152103174002       24.8995551007114884
     -55.3758944092280387      -77.0624417040356775       24.8660261976936283
     -55.2595237806445780      -77.0771290305809629       24.8301392577309059
     -55.1324211533504140      -77.0928452551763996       24.7920475479011131
     -54.9942914213506882      -77.1095476364928771       24.7519410659205867
     -54.8448691922659393      -77.1271830151629842       24.7100455444437159
     -54.6839195693572577      -77.1456886015682670       24.6666208572408188
     -54.5112388794657505      -77.1649928848016202       24.6219587115303504
     -54.3266553561588026      -77.1850167289352100       24.5763796327341630
     -54.1300297873969427      -77.2056746576692774       24.5302292382234803
     -53.9212561378857913      -77.2268762907417283       24.4838737958642021
     -53.7002621617281619      -77.2485279690174025       24.4376950972747942
     -53.4670100219986537      -77.2705345480698895       24.3920846670059035
     -53.2214969368342921      -77.2928012993081950       24.3474373238190260
     -52.9637558715460486      -77.3152356280170352       24.3041440432930465
     -52.6938563293414504      -77.3377490182879654       24.2625842930419502
     -52.4119053082278157      -77.3602595021136921       24.2231179689729181
     -52.1180484882183777      -77.3826938208057129       24.1860766919511150
     -51.8124716409709904      -77.4049892842512008       24.1517544661109440
     -51.4953994305302771      -77.4270965499228083       24.1203983571491314
     -51.1670898758499533      -77.4489819205674763       24.0921999573550565
     -50.8278286797091354      -77.4706285515745492       24.0672880947326604
     -50.4779232419674386      -77.4920383606890653       24.0457235380717904
     -50.1176973107748154      -77.5132327350777643       24.0274952966897537
     -49.7474875202424300      -77.5342523679360625       24.0125185023172207
     -49.3676423341143575      -77.5551577970529564       24.0006340075694631
     -48.9785229497332324      -77.5760282059796964       23.9916085552303429
     -48.5805054284591122      -77.5969610407644836       23.9851360400350515
     -48.1739832614575434      -77.6180710568515195       23.9808393246683274
     -47.7593706864427077      -77.6394888301639838       23.9782725780388795
     -47.3371088833447899      -77.6613597788830248       23.9769247599879627
     -46.9076645551865781      -77.6837894467643792       23.9763941215933798
     -46.4715215472517045      -77.7067710777942011       23.9766265513173984
     -46.0291830869019805      -77.7302774819362838       23.9776154596713624
     -45.5811712074949540      -77.7542766995497487       23.9793529736751552
     -45.1280254814647321      -77.7787317624617884       23.9818294808453203
     -44.6703017385814078      -77.8036013360210461       23.9850334622314598
     -44.2085708266948245      -77.8288398276405218       23.9889511630903662
     -43.7434172636052665      -77.8543979860323816       23.9935664094139156
     -43.2754379037050967      -77.8802231137131287       23.9988602971803076
     -42.8052404558230393      -77.9062597663909315       24.0048110246264450
     -42.3334420266894824      -77.9324502935210432       24.0113936721678201
     -41.8606674686665343      -77.9587355173473213       24.0185800272623524
     -41.3875477125747366      -77.9850554015477115       24.0263384174151398
     -40.9147171985709051      -78.0113496939423072       24.0346336567836012
     -40.4428114708101560      -78.0375585829438307       24.0434273697813801
     -39.9724652820859205      -78.0636230774106537       24.0526784272941434
     -39.5043109423477787      -78.0894856610796495       24.0623434999153751
     -39.0389764376400166      -78.1150905142029046       24.0723774951669682
     -38.5770837614966169      -78.1403842019994670       24.0827341492038194
