  -62.521566555790287       -123.12910448189673        39.816132570459231     
  -60.997566555790286       -123.13059676695168        39.816615129160091     
  -59.473566555790285       -123.13208905200663        39.817097687860951     
  -57.949566555790284       -123.13358133706159        39.817580246561810     
  -51.843589550984795       -123.13956024666140        39.819513640479734     
  -51.835300027370458       -123.13956836367728        39.819516265270906     
  -51.823392620269793       -123.13958027991549        39.819520118612679     
  -51.807232677607018       -123.13959693607541        39.819525504698198     
  -51.786197009942775       -123.13961945355938        39.819532786154312     
  -51.759675570000127       -123.13964919183495        39.819542402592297     
  -51.727073096683100       -123.13968781193118        39.819554891142730     
  -51.687810719148992       -123.13973734524555        39.819570908714731     
  -51.641327516601464       -123.13980026678225        39.819591255702214     
  -51.587082029589290       -123.13987957189485        39.819616900857717     
  -51.524553718721286       -123.13997883595405        39.819649000716915     
  -51.453244366793953       -123.14009652148754        39.819687058977948     
  -51.372679420623946       -123.14023040012229        39.819730356967057     
  -51.282409268969225       -123.14038199132682        39.819779390023925     
  -51.182010453024304       -123.14055313849062        39.819834762182538     
  -51.071086806248381       -123.14074611125577        39.819897222515728     
  -50.949270520461745       -123.14096372066729        39.819967707827828     
  -50.816223135355784       -123.14120944481877        39.820047392150364     
  -50.671636448784305       -123.14148756160799        39.820137743662734     
  -50.515233345252852       -123.14180327888857        39.820240588289543     
  -50.346768539539497       -123.14216283052633        39.820358173058224     
  -50.166029236020357       -123.14257360187050        39.820493254128074     
  -49.972835700802499       -123.14304424105256        39.820649201174206     
  -49.767041744813085       -123.14358473345419        39.820830118324970     
  -49.548535116764839       -123.14420641904444        39.821040984805990     
  -49.317237803027233       -123.14492182573485        39.821287786740385     
  -49.073106240386736       -123.14574464338804        39.821577761042327     
  -48.816131438263120       -123.14668965036508        39.821919711051464     
  -48.546339008237155       -123.14777244259002        39.822324371855146     
  -48.263789100554909       -123.14900887686380        39.822804831383998     
  -47.968576258964852       -123.15041481686266        39.823377243778744     
  -47.660829187427723       -123.15200565123956        39.824061726820077     
  -47.340710427240879       -123.15379525450976        39.824883422284252     
  -47.008415955985285       -123.15579533241878        39.825873927729837     
  -46.664174686807804       -123.15801489107557        39.827072303836985     
  -46.308247853965710       -123.16045932465539        39.828525153478225     
  -45.940928301667519       -123.16313052174331        39.830286177089675     
  -45.562539664289964       -123.16602685984810        39.832414788942970     
  -45.173435445463660       -123.16914325390809        39.834974003307096     
  -44.773998013892452       -123.17247196561009        39.838028133540092     
  -44.364637512251392       -123.17600249351422        39.841640099175997     
  -43.945790704153552       -123.17972255243745        39.845869244087758     
  -43.517919753962460       -123.18361827407880        39.850769198957693     
  -43.081510948261425       -123.18767476036352        39.856386240592322     
  -42.637073374255813       -123.19187623609491        39.862758381332149     
  -42.185137558035194       -123.19620802235754        39.869916009623431     
  -41.726254050882282       -123.20065937529014        39.877882942442334     
  -41.260991960182281       -123.20521962326345        39.886675272846581     
  -40.789937433180810       -123.20987765481654        39.896301321752013     
  -40.313692095708404       -123.21462171070759        39.906761736314600     
  -39.832871451961886       -123.21943946127823        39.918049748599977     
  -39.348103247754892       -123.22431790135796        39.930151448563862     
  -38.860025805314059       -123.22924339902001        39.943046185533966     
  -38.369286325994437       -123.23420171253400        39.956707033283628     
  -37.876539178848013       -123.23917798381765        39.971101319036094     
  -37.382444157124148       -123.24415686849211        39.986191258062320     
  -36.887664739457776       -123.24912250254560        40.001934589488094     
  -36.392866315226534       -123.25405870643574        40.018285326909556     
  -35.898714432891659       -123.25894897668989        40.035194379985342     
  -35.405873004600821       -123.26377680429702        40.052610069338130     
  -34.915002550879713       -123.26852578912541        40.070478496612765     
  -34.426758410930340       -123.27317995892933        40.088743986517073     
  -33.941789004676259       -123.27772391713459        40.107349479474664     
  -33.460734073192469       -123.28214309917185        40.126236963105313     
  -32.984222972867805       -123.28642392495790        40.145347870609221     
  -32.512872967170715       -123.29055401284126        40.164623497201646     
  -32.047287570652344       -123.29452231337262        40.184005386067604     
