     -27.7447095619997235      -73.4234943430497680       22.6650862541219453
     -27.7437146750691142      -73.4194380364612869       22.6783254189213537
     -27.7433794458475340      -73.4143824659424951       22.6947206573346776
     -27.7443103257243706      -73.4081812437043908       22.7146749163209449
     -27.7472125488828425      -73.4010043150321962       22.7375564847549221
     -27.7527764639468160      -73.3929951737578961       22.7628217121741336
     -27.7616845629514692      -73.3842979274409402       22.7899272945756124
     -27.7746151657691946      -73.3750741068581931       22.8182763181298540
     -27.7922448609834305      -73.3655156432126176       22.8471770349516632
     -27.8152509628908895      -73.3558578596039155       22.8758017834735234
     -27.8443149875426315      -73.3463955387708779       22.9031360417991330
     -27.8801284552784985      -73.3375060671779977       22.9279045489776152
     -27.9234033849113210      -73.3296869076462343       22.9484508224587351
     -27.9748926755897251      -73.3236233545797944       22.9625180097158399
     -28.0348614400066545      -73.3185501069428938       22.9725300203699021
     -28.1032512943010353      -73.3127625971277581       22.9839310309583844
     -28.1805153765893444      -73.3062159561520446       22.9968080683307221
     -28.2670840290994541      -73.2988707204971348       23.0112312977582292
     -28.3633623988383086      -73.2906890361064995       23.0272662128295060
     -28.4697293580556270      -73.2816347347853139       23.0449733381780533
     -28.5865365023807563      -73.2716734371731064       23.0644079260250976
     -28.7141072293109936      -73.2607726445442182       23.0856196314674271
     -28.8527358999194732      -73.2489018290591076       23.1086521669918170
     -29.0026870865732356      -73.2360325428052192       23.1335429410127773
     -29.1641949089956753      -73.2221385375962512       23.1603226773643591
     -29.3374624607449270      -73.2071958960199254       23.1890150164547713
     -29.5226613287643218      -73.1911832156830116       23.2196361130828848
     -29.7199312076204691      -73.1740818672772946       23.2521942404766726
     -29.9293796035798110      -73.1558761087411256       23.2866893355519693
     -30.1510816275788684      -73.1365532567576508       23.3231125544050890
     -30.3850798543531049      -73.1161038975616009       23.3614458457346927
     -30.6313842869199782      -73.0945222923074596       23.4016616110704803
     -30.8899724141738581      -73.0718065984228673       23.4437223329665052
     -31.1607893477749478      -73.0479589625485914       23.4875801943676983
     -31.4437480516827890      -73.0229858371040308       23.5331768128173344
     -31.7387296661413281      -72.9968985696381907       23.5804431179866931
     -32.0455838708361824      -72.9697133705364962       23.6292990962650862
     -32.3641293351502242      -72.9414515125008052       23.6796536880212436
     -32.6941542759493231      -72.9121400727941875       23.7314049517339676
     -33.0354170149253932      -72.8818117991961429       23.7844400465126000
     -33.3876466201030624      -72.8505051763003308       23.8386353907848836
     -33.7505436453140959      -72.8182648745483334       23.8938570678064046
     -34.1237808389307418      -72.7851415024549908       23.9499611336494986
     -34.5070040025094826      -72.7511922677802545       24.0067943600496321
     -34.8998328409038479      -72.7164810148326382       24.0641949159890522
     -35.3018618264583139      -72.6810777808181285       24.1219930346822871
     -35.7126612576081968      -72.6450592466640899       24.1800121195484010
     -36.1317783444689837      -72.6085079362098611       24.2380695369298316
     -36.5587384750036222      -72.5715126171418774       24.2959778635220687
     -36.9930462950793526      -72.5341674886981735       24.3535458196645962
     -37.4341869903737106      -72.4965721934618017       24.4105795728906827
     -37.8816274817143679      -72.4588310876405899       24.4668838803769511
     -38.3348177578997777      -72.4210528651141061       24.5222634263371972
     -38.7931921767319778      -72.3833498302904559       24.5765241061377644
     -39.2561708515926711      -72.3458372231762183       24.6294743797105475
     -39.7231610384779898      -72.3086324093943915       24.6809266171046140
     -40.1935585848302352      -72.2718540098664022       24.7306984463339212
     -40.6667493841119807      -72.2356209696032039       24.7786140875905545
     -41.1421108936023145      -72.2000515647319929       24.8245056571466272
     -41.6190136429929467      -72.1652623697971052       24.8682144317158809
     -42.0968228241618050      -72.1313672080894293       24.9095920641861390
     -42.5748997489722285      -72.0984760784423599       24.9485017330443171
     -43.0526024192112473      -72.0666940049382418       24.9848193223746620
     -43.5292859533017520      -72.0361199015999887       25.0184350013144510
     -44.0043040815360769      -72.0068452271616763       25.0492548566070994
     -44.4770107109360140      -71.9789529315191317       25.0772024777920031
     -44.9467616639975915      -71.9525162878825313       25.1022203084163245
     -45.4129163693318247      -71.9275979981981521       25.1242708689775007
     -45.8748396906954241      -71.9042488579246282       25.1433375782576718
     -46.3319037024304876      -71.8825074538625159       25.1594256694206599
     -46.7834895348629658      -71.8623992241851539       25.1725626077592217
     -47.2289891020671675      -71.8439365207767651       25.1827985835582737
     -47.6678067709756448      -71.8271178564430528       25.1902064583928009
     -48.0993618769368609      -71.8119452511193543       25.1948337487403258
     -48.5230949539410972      -71.7985278312412305       25.1964054091427450
     -48.9384594652095615      -71.7869998404452758       25.1945603526439577
     -49.3449228738579535      -71.7774594482938255       25.1890245464699163
     -49.7419780375826548      -71.7699685809621286       25.1796114018414379
     -50.1291507415166606      -71.7645542313678106       25.1662184898763783
     -50.5060061279633672      -71.7612100954412142       25.1488222592794166
     -50.8721544297770265      -71.7599000405952694       25.1274715793488745
     -51.2272549412688605      -71.7605606119363983       25.1022795245413413
     -51.5710171173298377      -71.7631054258976064       25.0734150564965361
     -51.9031982073503073      -71.7674287332619087       25.0410944876040098
     -52.2235980136766855      -71.7734086154040085       25.0055736659640466
     -52.5320524293945610      -71.7809107862690325       24.9671416531282659
     -52.8284270971450880      -71.7897907549500474       24.9261151093374806
     -53.1126108906466214      -71.7998959689639946       24.8828339613347183
     -53.3845149800340124      -71.8110681088929965       24.8376578321198913
     -53.6440752948127226      -71.8231447034991817       24.7909615954953892
     -53.8912545286842573      -71.8359610021274619       24.7431303188910938
     -54.1260436675725458      -71.8493525286494759       24.6945540507824717
     -54.3484631323997505      -71.8631571846961776       24.6456223146367819
     -54.5585636087098962      -71.8772170277987499       24.5967185601047866
     -54.7564266191255058      -71.8913802098529970       24.5482149069262263
     -54.9421648700212586      -71.9055029236091912       24.5004672657518832
     -55.1159223902774826      -71.9194508846279064       24.4538107849999022
     -55.2778744877102568      -71.9331005720334673       24.4085557872442998
     -55.4282275400638085      -71.9463401567432186       24.3649842349713133
     -55.5672186424047254      -71.9590703934881759       24.3233468624686999
     -55.6951151202481114      -71.9712052532839692       24.2838609212153038
     -55.8122139195510343      -71.9826722416151625       24.2467085262959188
     -55.9188408863857234      -71.9934125032615384       24.2120356277201871
     -56.0153499458486621      -72.0033807295012451       24.1799515869224422
     -56.1021221884871437      -72.0125448850053544       24.1505293264766792
     -56.1795648711571118      -72.0208857554980284       24.1238060047176468
     -56.2481103390098269      -72.0283963648429904       24.0997841739422576
     -56.3082148750133058      -72.0356069637212784       24.0768608197840948
     -56.3603574799406530      -72.0431089088399261       24.0532451154540396
     -56.4050385885701857      -72.0507731916484460       24.0293005343548955
     -56.4427787262951028      -72.0584821369678252       24.0053599079858557
     -56.4741171103444657      -72.0661296861689493       23.9817241562114809
     -56.4996101998589779      -72.0736192341181408       23.9586683384920320
     -56.5198301989106184      -72.0808615497228260       23.9364474785334451
     -56.5353635166235406      -72.0877725520886941       23.9153028576281699
     -56.5468091886267459      -72.0942706348145776       23.8954697123576985
     -56.5547772641418192      -72.1002730282150139       23.8771878857505548
     -56.5598871630816191      -72.1056902046994139       23.8607184474204779
     -56.5627660076032655      -72.1104161381143172       23.8463729132952231
     -56.5640469326193269      -72.1143099285522027       23.8345686549886224
     -56.5643673798228050      -72.1174665115619007       23.8250093170296680
     -56.5640469326193269      -72.1206257586192976       23.8154508591759821
     -56.5627660076032655      -72.1245302071696273       23.8036501219253118
     -56.5598871630816191      -72.1292801475536720       23.7893125188366099
     -56.5547772641418192      -72.1347401171973672       23.7728572178226187
     -56.5468091886268098      -72.1408097024539785       23.7545975889808219
     -56.5353635166241304      -72.1474052895171098       23.7347966556258605
     -56.5198301989147396      -72.1544504815669256       23.7136963661510300
     -56.4996101998810829      -72.1618706915501775       23.6915342760757746
     -56.4741171104422364      -72.1695897190186315       23.6685542701019180
     -56.4427787266657575      -72.1775273136426847       23.6450143388332528
     -56.4050385898079369      -72.1855972123912579       23.6211929583126370
     -56.3603574836573031      -72.1937053399597488       23.5973950070387239
     -56.3082148852053876      -72.2017479414074614       23.5739579146448364
     -56.2481103648463048      -72.2096121112484326       23.5512504728745427
     -56.1795649327347064      -72.2178896901641707       23.5274820112450449
     -56.1021223281912427      -72.2271097182066200       23.5010491075595453
     -56.0153502490625144      -72.2372762826210959       23.4719579526140727
     -55.9188415185366026      -72.2483826894898726       23.4402498083048627
     -55.8122151898840144      -72.2604112455804000       23.4060022729292783
     -55.6951175880767408      -72.2733332258049757       23.3693300720082497
     -55.5672232888295881      -72.2871090131209684       23.3303853079119747
     -55.4282360377529102      -72.3016884406119544       23.2893571223746960
     -55.2778896137049358      -72.3170113434069037       23.2464707268805775
     -55.1159486423003031      -72.3330083229585910       23.2019857633735533
     -54.9422093657558861      -72.3496016329652463       23.1561939378219854
     -54.7565003807258748      -72.3667062442159477       23.1094159273629778
     -54.5586833617280078      -72.3842313068367247       23.0619976233270023
     -54.3486537799141729      -72.4020817164616659       23.0143056186022861
     -54.1263416374820139      -72.4201598306589176       22.9667219666277269
     -53.8917122366830128      -72.4383670757707847       22.9196381500411093
     -53.6447670207737843      -72.4566058734049960       22.8734484215608518
     -53.3855445276442424      -72.4747819873898038       22.8285425757153391
     -53.1141215002443090      -72.4928067379146057       22.7852980007759420
     -52.8306142299819967      -72.5105988816038263       22.7440709627826436
     -52.5351802746647394      -72.5280872059882995       22.7051874425493878
     -52.2280205338591017      -72.5452133327022750       22.6689333219556453
     -51.9093777816442596      -72.5619338504894671       22.6355439757695933
     -51.5795293680035556      -72.5782226848818368       22.6051951373970361
     -51.2387797828691731      -72.5940733892094983       22.5779957617535132
     -50.8874527329271018      -72.6094996856783297       22.5539825721866407
     -50.5258841229056941      -72.6245363237073178       22.5331171415634657
     -50.1544176087835538      -72.6392393062216399       22.5152850021004944
     -49.7734033610141111      -72.6536846218017160       22.5002959990143481
     -49.3831995652679936      -72.6679681918110560       22.4878861693154590
     -48.9841755679829163      -72.6822041848072047       22.4777198724828793
     -48.5767156499925150      -72.6965240084169722       22.4693927217369378
     -48.1612238689897580      -72.7110750445472434       22.4624349577285614
     -47.7381328130375664      -72.7260185424832883       22.4563151874830531
     -47.3079021161538193      -72.7414759080247961       22.4506159468258666
     -46.8710075774773500      -72.7574546470251562       22.4452722921210679
     -46.4279446330326877      -72.7739419349576480       22.4402709010650945
     -45.9792280965979216      -72.7909191636369286       22.4356006860092236
     -45.5253908864710510      -72.8083626747814350       22.4312525783373111
     -45.0669828677130297      -72.8262435573147116       22.4272190123830875
     -44.6045696112885182      -72.8445283349582127       22.4234936510129543
     -44.1387311960235493      -72.8631789518518218       22.4200708515540690
     -43.6700608520810576      -72.8821535925640944       22.4169453419417941
     -43.1991636345228756      -72.9014071946404130       22.4141117573386985
     -42.7266548715039889      -72.9208920914458929       22.4115641781729167
     -42.2531586509549442      -72.9405585008019983       22.4092955913767291
     -41.7793059720398148      -72.9603552503650263       22.4072974078405025
     -41.3057320424999048      -72.9802304752302149       22.4055590914526306
     -40.8330734075307973      -73.0001321780564183       22.4040682224564414
     -40.3619661943800168      -73.0200088666699259       22.4028108460082116
     -39.8930442322780934      -73.0398098180982913       22.4017717352825834
     -39.4269373470779598      -73.0594857371766864       22.4009347867903230
     -38.9642694404558227      -73.0789888776413363       22.4002832567166266
     -38.5056567673598167      -73.0982737235996467       22.3998001699425764
     -38.0517060066310222      -73.1172969369005017       22.3994684999578766
     -37.6030125535577753      -73.1360180365902437       22.3992715646219089
     -37.1601586152879335      -73.1543991566815777       22.3991931269067663
     -36.7237115528959350      -73.1724057231491543       22.3992177611404237
     -36.2942220377503517      -73.1900060167036628       22.3993308590265272
     -35.8722224709089019      -73.2071718249697057       22.3995189480353645
     -35.4582252462478067      -73.2238778818798295       22.3997696158487187
     -35.0527212604656526      -73.2401024006952497       22.4000717460826380
     -34.6561783941798183      -73.2558265774881932       22.4004154114668452
     -34.2690402157585936      -73.2710347611488828       22.4007919060835761
     -33.8917246074099907      -73.2857143656706427       22.4011936408144585
     -33.5246223942945392      -73.2998555113607893       22.4016139561812579
     -33.1680961800073177      -73.3134515202734605       22.4020472073826866
     -32.8224791430959613      -73.3264979621441313       22.4024884180253707
     -32.4880740463108282      -73.3389927061310800       22.4029332532344938
