  -61.680908396620062       -132.49655823196258        42.784642426079216     
  -60.156908396620061       -132.45933969030949        42.772624136552551     
  -58.632908396620067       -132.42212114865640        42.760605847025886     
  -57.108908396620066       -132.38490260700331        42.748587557499221     
  -51.002338112374794       -132.23577029697591        42.700431041953941     
  -50.993555670165961       -132.23555581555127        42.700361783467578     
  -50.980940239169804       -132.23524793413034        42.700262365062528     
  -50.963819459329002       -132.23483049109473        42.700127567968615     
  -50.941533132965155       -132.23428777727617        42.699952319517699     
  -50.913435009713957       -132.23360462735815        42.699731722658854     
  -50.878894534384479       -132.23276651533345        42.699461086786961     
  -50.837298552946940       -132.23175965324015        42.699135959638006     
  -50.788052971959047       -132.23057109235577        42.698752159998151     
  -50.730584366858608       -132.22918882599345        42.698305810977956     
  -50.664341534683224       -132.22760187218208        42.697793366891062     
  -50.588796986890145       -132.22579433507767        42.697209695997877     
  -50.503448378082631       -132.22375004312983        42.696549578981795     
  -50.407819866891344       -132.22145720470047        42.695809213738713     
  -50.301463405098069       -132.21890483847173        42.694985065317866     
  -50.183959951438808       -132.21608288899552        42.694073907757073     
  -50.054920606753598       -132.21298235356971        42.693072872641160     
  -49.913987667368367       -132.20959541800840        42.691979505271249     
  -49.760835593844661       -132.20591559772973        42.690791829677842     
  -49.595171892199566       -132.20193788238674        42.689508425230294     
  -49.416737904378266       -132.19765888711393        42.688128520374079     
  -49.225309508950097       -132.19307697350155        42.686652097664030     
  -49.020697728383787       -132.18819235167820        42.685080021792814     
  -48.802749241341289       -132.18300715652600        42.683414198815598     
  -48.571346799064656       -132.17752545748266        42.681657766972464     
  -48.326409545143541       -132.17175318011263        42.679815329371344     
  -48.067893240088708       -132.16569806851612        42.677893292361951     
  -47.795790389518849       -132.15936953990192        42.675900290005593     
  -47.510130277006787       -132.15277833804606        42.673847701224830     
  -47.210978903260866       -132.14593612333817        42.671750352128200     
  -46.898438833960192       -132.13885510431768        42.669627501488456     
  -46.572648959513899       -132.13154732516622        42.667504072751179     
  -46.233784171146873       -132.12402376313472        42.665412300606143     
  -45.882054949937675       -132.11629356261867        42.663393763138352     
  -45.517706837471401       -132.10836329203539        42.661500773311730     
  -45.141019781547215       -132.10023652457789        42.659796755438251     
  -44.752307359847009       -132.09191361355039        42.658355498728319     
  -44.351915878455699       -132.08339145109548        42.657259151197749     
  -43.940223338204063       -132.07466448818815        42.656595584210748     
  -43.517638302081124       -132.06572553609240        42.656455087334749     
  -43.084598678849893       -132.05656670771984        42.656926979645313     
  -42.641570435292635       -132.04718024177313        42.658096407244649     
  -42.189046245508557       -132.03755927372634        42.660041536710274     
  -41.727544087321135       -132.02769839293273        42.662831214947012     
  -41.257605805285408       -132.01759393308839        42.666523737617709     
  -40.779795649404925       -132.00724614629203        42.671167560965536     
  -40.294698759647197       -131.99666201298817        42.676802396716205     
  -39.802919593171659       -131.98585133191497        42.683458095055094     
  -39.305080299902997       -131.97482594239855        42.691154563774532     
  -38.801819054079111       -131.96359953655144        42.699901947523159     
  -38.293788343371673       -131.95218752203365        42.709700915383422     
  -37.781653227191114       -131.94060673019723        42.720543002906773     
  -37.266089558820831       -131.92887530685528        42.732411119749180     
  -36.747782188182846       -131.91701239967767        42.745280095875536     
  -36.227423136952027       -131.90503802352802        42.759117382101714     
  -35.705709763126066       -131.89297274837696        42.773883778901634     
  -35.183342909230724       -131.88083749911496        42.789534274508732     
  -34.661025044728724       -131.86865329458649        42.806018915162731     
  -34.139458402336885       -131.85644103540267        42.823283606141523     
  -33.619343102140597       -131.84422143752980        42.841270664173990     
  -33.101375284548865       -131.83201490444046        42.859919240182037     
  -32.586245245047515       -131.81984159184810        42.879165810992113     
  -32.074635592882522       -131.80772136528867        42.898944644198551     
  -31.567219425594427       -131.79567365820884        42.919188234512809     
  -31.064658532732281       -131.78371736549062        42.939827750777340     
  -30.567601625943801       -131.77187088747675        42.960793529058137     
  -30.076682603606436       -131.76015211532788        42.982015538977585     
  -29.592518857577257       -131.74857843161382        43.003423844891195     
  -29.115709618430035       -131.73716668147841        43.024949043476866     
  -28.646834356788638       -131.72593306647190        43.046522659377047     
  -28.186451226956027       -131.71489315723221        43.068077559786346     
  -27.735095577617127       -131.70406182082564        43.089548319141009     
  -27.293278511506667       -131.69345323314812        43.110871586816970     
  -26.861485521187117       -131.68308080191983        43.131986404881701     
  -26.440175182162925       -131.67295716165631        43.152834552364851     
  -26.029777928766084       -131.66309406997334        43.173360843270693     
  -25.630694895111514       -131.65350240634157        43.193513410314857     
  -25.243296839055393       -131.64419214194891        43.213243928020525     
  -24.867923145478105       -131.63517230569474        43.232507783762074     
  -24.504880908228252       -131.62645098315969        43.251264210988303     
  -24.154444107560128       -131.61803525513605        43.269476356030239     
  -23.816852863089412       -131.60993123790098        43.287111334964806     
  -23.492312787528220       -131.60214403744070        43.304140222375715     
  -23.180994428810816       -131.59467775079563        43.320538019446325     
  -22.883032801273799       -131.58753551888933        43.336283607367704     
  -22.598527020996602       -131.58071949348309        43.351359645052256     
  -22.327540031865333       -131.57423086082153        43.365752462459476     
  -22.070098426843344       -131.56806988661376        43.379451942525364     
  -21.826192372426160       -131.56223590956785        43.392451371906496     
  -21.595775630371719       -131.55672734493356        43.404747284825994     
  -21.378765673018929       -131.55154173610521        43.416339314703421     
  -21.175043899498444       -131.54667577614279        43.427230025794671     
  -20.984455950427360       -131.54212531740092        43.437424738794867     
  -20.806812119026727       -131.53788538404993        43.446931363381886     
  -20.641887855294939       -131.53395021527820        43.455760249053604     
  -20.489424366267755       -131.53031328650405        43.463924037997671     
  -20.349129309282738       -131.52696732656219        43.471437526581937     
  -20.220677576059757       -131.52390433509265        43.478317537083534     
  -20.103712165748135       -131.52111559872074        43.484582798947578     
  -19.997845143704652       -131.51859171124903        43.490253840601710     
  -19.902658683857933       -131.51632259541768        43.495352889897461     
  -19.817706192378449       -131.51429752327479        43.499903780676348     
  -19.742513509139496       -131.51250513807236        43.503931864632705     
  -19.676580183664512       -131.51093350892742        43.507463936884953     
  -19.619380821810694       -131.50958298742111        43.510532388278385     
