  -64.194637484716580       -104.64964642593239        33.982926682674460     
  -62.670637484716579       -104.70387080935936        34.000534991058117     
  -61.146637484716578       -104.75809519278633        34.018143299441775     
  -59.622637484716577       -104.81231957621330        34.035751607825432     
  -53.517160653866249       -105.02955429844458        34.106294336740710     
  -53.509286691236355       -105.02983445642931        34.106385312568918     
  -53.497976188881111       -105.03023735026505        34.106516144465189     
  -53.482626280697765       -105.03078500558753        34.106693984823963     
  -53.462644970752642       -105.03149940693561        34.106925972694619     
  -53.437452723138769       -105.03240254712156        34.107219249813063     
  -53.406484017549346       -105.03351648850430        34.107580980499534     
  -53.369188866431500       -105.03486343469504        34.108018374944592     
  -53.325034289667023       -105.03646581050329        34.108538715172344     
  -53.273505742841209       -105.03834634777465        34.109149382920698     
  -53.214108495407658       -105.04052815654053        34.109857882759137     
  -53.146368955027597       -105.04302869893536        34.110669885264997     
  -53.069835934584646       -105.04586447901487        34.111590750006719     
  -52.984081858528910       -105.04905575278808        34.112627055142809     
  -52.888703905365510       -105.05262290567615        34.113785421266734     
  -52.783325083274939       -105.05658656235455        34.115072547415203     
  -52.667595236036803       -105.06096770664792        34.116495250569436     
  -52.541191976618016       -105.06578780846117        34.118060507797374     
  -52.403821545932338       -105.07106895264060        34.119775499555637     
  -52.255219591912535       -105.07683390591795        34.121647633669042     
  -52.095151869350929       -105.08310617214495        34.123684566631027     
  -51.923414863436136       -105.08991013612084        34.125894255253336     
  -51.739836328665838       -105.09727113776627        34.128284987878907     
  -51.544275743689887       -105.10521551282278        34.130865407692760     
  -51.336624679190884       -105.11377055691119        34.133644515126868     
  -51.116807073261704       -105.12296430972049        34.136631617140466     
  -50.884779432252849       -105.13282554291497        34.139836349604465     
  -50.640530942888127       -105.14338365975460        34.143268680109124     
  -50.384083491237632       -105.15466841961555        34.146938865768682     
  -50.115491578566022       -105.16670929006553        34.150857305562965     
  -49.834842178737226       -105.17953530444503        34.155034577145088     
  -49.542254505665369       -105.19317479466675        34.159481460074147     
  -49.237879665884499       -105.20765452170765        34.164208799340393     
  -48.921900245112468       -105.22299911107238        34.169227493941875     
  -48.594529834762945       -105.23923091741776        34.174548576745693     
  -48.256012425526826       -105.25636898692980        34.180182917614729     
  -47.906621750068567       -105.27442857305617        34.186141017362928     
  -47.546660569532925       -105.29342109641483        34.192432851751256     
  -47.176459817315525       -105.31335299506686        34.199067276990519     
  -46.796377742850574       -105.33422590676348        34.206051822217603     
  -46.406798942357391       -105.35603618151993        34.213392254297233     
  -46.008133314787841       -105.37877433755244        34.221092140337134     
  -45.600815004924115       -105.40242547160965        34.229152750694425     
  -45.185301207236805       -105.42696837245767        34.237572580441544     
  -44.762070996631266       -105.45237621625279        34.246347473787758     
  -44.331624029229808       -105.47861807620997        34.255471113983234     
  -43.894479250558682       -105.50566244220543        34.264936179914478     
  -43.451173519512743       -105.53347303776395        34.274732996654016     
  -43.002260207412867       -105.56200846414562        34.284849430759870     
  -42.548307752210846       -105.59122219604704        34.295270905193490     
  -42.089898171016557       -105.62106282251399        34.305980500501633     
  -41.627625551311070       -105.65147430002486        34.316959068018392     
  -41.162094496587194       -105.68239627036091        34.328185371921180     
  -40.693918564338510       -105.71376447789697        34.339636271751083     
  -40.223718659277203       -105.74551120879684        34.351286919217152     
  -39.752121431346801       -105.77756580737957        34.363110986942864     
  -39.279757626646727       -105.80985522946730        34.375080914706935     
  -38.807260461665258       -105.84230462110547        34.387168168314268     
  -38.335263939912636       -105.87483794464272        34.399343507536813     
  -37.864401219353994       -105.90737860584319        34.411577232424683     
  -37.395302903464852       -105.93985009548283        34.423839426076661     
  -36.928595418435037       -105.97217664032492        34.436100201253019     
  -36.464899290824455       -106.00428378264823        34.448329924538669     
  -36.004827549209764       -106.03609903073537        34.460499464095506     
  -35.548984005599380       -106.06755232103984        34.472580376449493     
