     -24.3498180004012070     -110.9900560921188486       36.2688456448082235
     -24.3503685178225098     -110.9857314581345946       36.2819957963905892
     -24.3519394324948273     -110.9803629218686467       36.2981816098565915
     -24.3551787871110861     -110.9738096990570284       36.3177329154149362
     -24.3607124479506325     -110.9662687731488830       36.3399495235531447
     -24.3691617359759576     -110.9579086651892084       36.3642196209835191
     -24.3811402052621311     -110.9488981947475139       36.3899325739154662
     -24.3972510221773256     -110.9394242510855833       36.4164253423396858
     -24.4180845875077992     -110.9297054332128880       36.4429415624049042
     -24.4442161891329839     -110.9200056636902900       36.4685907581346243
     -24.4762035171830981     -110.9106510402473731       36.4922977084646831
     -24.5145838208671023     -110.9020541853589634       36.5127289528013534
     -24.5598703031802117     -110.8947538147066894       36.5281728506725969
     -24.6125468601286279     -110.8894865091792923       36.5363213261688244
     -24.6731578103648985     -110.8854472619153881       36.5395323612446177
     -24.7422778727916182     -110.8808346594800298       36.5431761979237919
     -24.8203662442014235     -110.8756096139442207       36.5472877619132603
     -24.9078575109167168     -110.8697379334150952       36.5518878208356668
     -25.0051606678273828     -110.8631862590149808       36.5569952844755761
     -25.1126579897653528     -110.8559221140139641       36.5626270671761091
     -25.2307039730354496     -110.8479139527961763       36.5687979434523243
     -25.3596243518125029     -110.8391312258646906       36.5755204020567461
     -25.4997151916979270     -110.8295444572515294       36.5828044974123330
     -25.6512420630256912     -110.8191253350683212       36.5906576990045451
     -25.8144392963365057     -110.8078468160815788       36.5990847396553036
     -25.9895093267390784     -110.7956832787861714       36.6080874750233320
     -26.1766221286577832     -110.7826107213536631       36.6176647544661407
     -26.3759147256074655     -110.7686068751615664       36.6278122622344142
     -26.5874907944913410     -110.7536513676842276       36.6385223752434896
     -26.8114203640130064     -110.7377259115202293       36.6497840320891726
     -27.0477396290065286     -110.7208146264331674       36.6615826499327611
     -27.2964508463506981     -110.7029043022653525       36.6739000276461127
     -27.5575223011189259     -110.6839845269608276       36.6867142148686227
     -27.8308883876233288     -110.6640479421024281       36.6999994379404271
     -28.1164498258405189     -110.6430907257562097       36.7137261198952984
     -28.4140739186100681     -110.6211127620079964       36.7278608194233982
     -28.7235949007229827     -110.5981177818378569       36.7423661871577707
     -29.0448144581015981     -110.5741138827901011       36.7572010788969408
     -29.3775022843972131     -110.5491137498624425       36.7723206050848717
     -29.7213966988127325     -110.5231346919355673       36.7876761581769784
     -30.0762054737282760     -110.4961992033777562       36.8032156577150360
     -30.4416066329459518     -110.4683349667975705       36.8188836560305219
     -30.8172493751761465     -110.4395749657493155       36.8346215297473236
     -31.2027551605390059     -110.4099578906830885       36.8503678208723642
