  -64.668061161395570       -109.22418364322223       -35.556634948999950     
  -63.144061161395562       -109.26599980101865       -35.570247702220975     
  -61.620061161395569       -109.30781595881507       -35.583860455442000     
  -60.096061161395568       -109.34963211661149       -35.597473208663025     
  -53.990527026400649       -109.51715834943327       -35.652009382850856     
  -53.982605455011836       -109.51737570486581       -35.652080140328835     
  -53.971226570484198       -109.51768833099123       -35.652181912048626     
  -53.955783867941285       -109.51811337612820       -35.652320280441714     
  -53.935681782226645       -109.51866799286749       -35.652500829329831     
  -53.910337288548405       -109.51936938749769       -35.652729160015461     
  -53.879181468751931       -109.52023487982100       -35.653010910752293     
  -53.841661039042741       -109.52128197206684       -35.653351779176823     
  -53.797239835088114       -109.52252842550564       -35.653757547240183     
  -53.745400250541238       -109.52399234327626       -35.654234108151478     
  -53.685644625159334       -109.52569223741283       -35.654787488151683     
  -53.617496578823292       -109.52764118484127       -35.655421943970111     
  -53.540502287913696       -109.52985137326037       -35.656141442488575     
  -53.454231700654184       -109.53233866711771       -35.656951146773253     
  -53.358279688199652       -109.53511909592928       -35.657856272225345     
  -53.252267128435555       -109.53820896420410       -35.658862121210852     
  -53.135841919623438       -109.54162497422796       -35.659974121094926     
  -53.008679921177574       -109.54538435378333       -35.661197862672537     
  -52.870485819147255       -109.54950499082823       -35.662539139045712     
  -52.720993914133935       -109.55400556988704       -35.664003982387790     
  -52.559968829594517       -109.55890570502922       -35.665598695768360     
  -52.387206138652289       -109.56422606269282       -35.667329876288214     
  -52.202532905989784       -109.56998842149117       -35.669204410263454     
  -52.005808145829668       -109.57621572463376       -35.671229455894867     
  -51.796923197094195       -109.58293217700810       -35.673412426908946     
  -51.575802010677116       -109.59016327441225       -35.675760936112631     
  -51.342401347003559       -109.59793573193357       -35.678282682436134     
  -51.096710873310180       -109.60627705061043       -35.680985189258159     
  -50.838753193328920       -109.61521555835147       -35.683875656736831     
  -50.568583789138152       -109.62478040948510       -35.686960747958800     
  -50.286290861797234       -109.63500121257690       -35.690246184898484     
  -49.991995079572092       -109.64590749817849       -35.693736200537181     
  -49.685849269281306       -109.65752886401096       -35.697433089364210     
  -49.368038002160617       -109.66989462960004       -35.701336509739683     
  -49.038777074048490       -109.68303296114568       -35.705442777931083     
  -48.698312947596285       -109.69697098001448       -35.709744767863150     
  -48.346922076776451       -109.71173402827232       -35.714231839169912     
  -47.984910137919442       -109.72734459432284       -35.718889975608583     
  -47.612611233817177       -109.74382232557562       -35.723702543359806     
  -47.230386956027608       -109.76118262814408       -35.728650744075502     
  -46.838625422696005       -109.77943630767346       -35.733714441709076     
  -46.437740237021181       -109.79858906648458       -35.738872886703767     
  -46.028169351490732       -109.81864048640685       -35.744105168987268     
  -45.610373929709858       -109.83958435104381       -35.749390971287006     
  -45.184837076345879       -109.86140756873760       -35.754710562794848     
  -44.752062592147389       -109.88409303278783       -35.760045730922613     
  -44.312573608774770       -109.90762180950604       -35.765380446315724     
  -43.866911229759381       -109.93196994235625       -35.770699791512854     
  -43.415633084863423       -109.95710736476461       -35.775989568194255     
  -42.959311873428589       -109.98299833470848       -35.781236382886135     
  -42.498533852686521       -110.00960128482706       -35.786427518095067     
  -42.033897302237229       -110.03686929223338       -35.791550979480931     
  -41.566010956634216       -110.06475016460644       -35.796595389785402     
  -41.095492408072282       -110.09318701817205       -35.801550016829538     
  -40.622966496327670       -110.12211852599890       -35.806404668248241     
  -40.149063663298790       -110.15147962379480       -35.811149713339056     
  -39.674418316260976       -110.18120188025019       -35.815775975848211     
  -39.199667145174224       -110.21121429957071       -35.820274753786826     
  -38.725447475404508       -110.24144377245138       -35.824637745522317     
  -38.252395557365247       -110.27181588211616       -35.828857167056462     
  -37.781144924367695       -110.30225539243568       -35.832925793410652     
  -37.312324667394115       -110.33268701155278       -35.836837087487730     
  -36.846557814241187       -110.36303592857544       -35.840585252335387     
  -36.384459604601354       -110.39322848401868       -35.844165325396474     
  -35.926635905290361       -110.42319273052011       -35.847573236317878     
  -35.473681502881924       -110.45285896228434       -35.850805855004225     
  -35.026178569988161       -110.48216027164509       -35.853861049639221     
  -34.584694995171311       -110.51103290552196       -35.856737681946669     
  -34.149782914254615       -110.53941678906217       -35.859435659744918     
  -33.721977102633701       -110.56725570189141       -35.861955880608576     
  -33.301793579740753       -110.59449773492604       -35.864300271354779     
  -32.889728099857486       -110.62109531842245       -35.866471693677170     
  -32.486254823771361       -110.64700552786155       -35.868473946302281     
  -32.091824959416940       -110.67219007727392       -35.870311670646359     
  -31.706865484931200       -110.69661535925465       -35.871990271150864     
  -31.331777988322706       -110.72025255600460       -35.873515861798090     
  -30.966937448320252       -110.74307732049813       -35.874895085966564     
  -30.612691263421389       -110.76506999142330       -35.876135122479283     
  -30.269358183598186       -110.78621515750672       -35.877243493974134     
  -29.937227426534047       -110.80650158576265       -35.878228006260223     
  -29.616557882688479       -110.82592213287182       -35.879096694068465     
  -29.307577304298409       -110.84447323650458       -35.879857642492198     
  -29.010481703695184       -110.86215489888701       -35.880518978399039     
  -28.725434788184895       -110.87897042119246       -35.881088790541028     
  -28.452567444503753       -110.89492594778305       -35.881574996830913     
  -28.191977391713969       -110.91003036239817       -35.881985332874521     
  -27.943728910007085       -110.92429509823927       -35.882327318699510     
  -27.707852615282803       -110.93773371141781       -35.882608154090825     
  -27.484345369249414       -110.95036167033368       -35.882834687715665     
  -27.273170303003781       -110.96219626140766       -35.883013426698689     
  -27.074256904648177       -110.97325633570694       -35.883150496985330     
  -26.887501196408941       -110.98356204483292       -35.883251603102565     
  -26.712766021977320       -110.99313468936913       -35.883322025011417     
  -26.549881427827732       -111.00199659587157       -35.883366622775760     
  -26.398645138897148       -111.01017103368295       -35.883389852108209     
  -26.258823108037483       -111.01768204763377       -35.883395750427894     
  -26.130150159842827       -111.02455435133801       -35.883387940042027     
  -26.012330723420295       -111.03081325806785       -35.883369640905720     
  -25.905039648272503       -111.03648462480506       -35.883343685130612     
  -25.807923100886910       -111.04159480852699       -35.883312533105119     
  -25.720599539520475       -111.04617063440391       -35.883278291403009     
  -25.642660764903226       -111.05023937874927       -35.883242733780712     
  -25.573673041305920       -111.05382874624073       -35.883207319096847     
  -25.513178287087150       -111.05696688838745       -35.883173221769532     
  -25.460695331868337       -111.05969529567210       -35.883145498634953     
  -25.415721234989253       -111.06204686078264       -35.883126064306850     
  -25.377732662447784       -111.06404288500383       -35.883112754208597     
  -25.346187318384381       -111.06570711898659       -35.883103861634936     
  -25.320525426511097       -111.06706547864742       -35.883098072422712     
  -25.300171257570085       -111.06814576622712       -35.883094401984572     
  -25.284534698532536       -111.06897739961052       -35.883092135671156     
  -25.273012859144494       -111.06959115285538       -35.883090773350169     
  -25.264991711335384       -111.07001891068822       -35.883089979015168     
  -25.259847756927662       -111.07029343950134       -35.883089536158906     
  -25.256949719024025       -111.07044817713083       -35.883089309560305     
  -25.255660252400183       -111.07051704341205       -35.883089214041938     
  -19.159337668198255       -111.39610210142008       -35.882637623621186     
  -17.635337668198254       -111.47749405887491       -35.882524731989925     
  -16.111337668198253       -111.55888601632974       -35.882411840358664     
  -14.587337668198254       -111.64027797378456       -35.882298948727403     
