     -26.2748769426395512      -93.1374127845426045      -30.5189668305228672
     -26.2749151617551924      -93.1417165614737996      -30.5058213873441701
     -26.2758519933219112      -93.1469702122151091      -30.4895774316043848
     -26.2783201289445678      -93.1532507237796068      -30.4698598986810651
     -26.2829701256734545      -93.1602970288510335      -30.4473219548990635
     -26.2904445790652410      -93.1678775406040103      -30.4225291480491506
     -26.3013782926674189      -93.1757617024552047      -30.3960466134102134
     -26.3163977409619143      -93.1837026039888769      -30.3684927516463397
     -26.3361202818387845      -93.1914237823357752      -30.3405802747011215
     -26.3611533934961706      -93.1986060889029204      -30.3131571288398369
     -26.3920941553191071      -93.2048713441201926      -30.2872572438629675
     -26.4295292577663510      -93.2097585042886720      -30.2641740924818059
     -26.4740360538663850      -93.2126845956260723      -30.2455805864381411
     -26.5261857741297078      -93.2128733853256222      -30.2337470548601175
     -26.5864285836795204      -93.2110685257200799      -30.2262801971454280
     -26.6551278715573119      -93.2089933374587218      -30.2177757759360688
     -26.7327389649834615      -93.2066330656296032      -30.2081636759438119
     -26.8196931048584482      -93.2039685991148588      -30.1973890757560000
     -26.9163959850485632      -93.2009804616112945      -30.1854002046677721
     -27.0232266303759339      -93.1976487568202430      -30.1721485369624993
     -27.1405363484646500      -93.1939531181385092      -30.1575889969628044
     -27.2686477584574298      -93.1898726626942704      -30.1416801758885669
     -27.4078538995576082      -93.1853859508401996      -30.1243845615940096
     -27.5584174221504483      -93.1804709522122181      -30.1056687817824091
     -27.7205698663343263      -93.1751050367496418      -30.0855038663447374
     -27.8945110368521298      -93.1692650422662894      -30.0638655445598673
     -28.0804084535839351      -93.1629272476407806      -30.0407345204244223
     -28.2783968945796502      -93.1560673676487880      -30.0160967614919869
     -28.4885780344550632      -93.1486605812762605      -29.9899438022029159
     -28.7110201832394054      -93.1406816256841807      -29.9622730683977032
     -28.9457581355927047      -93.1321050469098282      -29.9330882462058732
     -29.1927930724876390      -93.1229051850851022      -29.9023995527655408
     -29.4520925690973847      -93.1130562333471801      -29.8702240143921713
     -29.7235907281050160      -93.1025324960889265      -29.8365857870544140
     -30.0071884291762245      -93.0913087930852186      -29.8015164952894693
     -30.3027535858414510      -93.0793604017137852      -29.7650553882348454
     -30.6101215431639950      -93.0666632831976273      -29.7272495454357184
     -30.9290956438669582      -93.0531947231251735      -29.6881541665782294
     -31.2594477461682771      -93.0389333081660226      -29.6478325939020841
     -31.6009188838778172      -93.0238591781488964      -29.6063563616527325
     -31.9532201167188106      -93.0079547821212600      -29.5638053386882085
     -32.3160332593173578      -92.9912047378129785      -29.5202675129526639
     -32.6890118558442566      -92.9735964004103863      -29.4758389250365269
     -33.0717822034291871      -92.9551203400617254      -29.4306234917697651
     -33.4639443098973857      -92.9357702377609485      -29.3847325625512603
     -33.8650731720234006      -92.9155437311743810      -29.3382846924285126
     -34.2747198343782813      -92.8944421986960265      -29.2914049957728757
     -34.6924127986456412      -92.8724714045853403      -29.2442247005754297
     -35.1176592968825076      -92.8496415172651837      -29.1968804413094887
     -35.5499466831977742      -92.8259672803737459      -29.1495135325601780
     -35.9887438858504467      -92.8014682372940740      -29.1022691947552943
     -36.4335028093347546      -92.7761685903019213      -29.0552956068430355
     -36.8836599212128462      -92.7500974540914314      -29.0087430319298463
     -37.3386376819200621      -92.7232885150725821      -28.9627627142836879
     -37.7978462119544716      -92.6957801803442294      -28.9175058968290770
     -38.2606847602189077      -92.6676151280778981      -28.8731226288024914
     -38.7265434110513525      -92.6388402890810880      -28.8297606964797453
     -39.1948045917156449      -92.6095063375291545      -28.7875644005820597
     -39.6648447907558079      -92.5796674926010752      -28.7466734423023240
     -40.1360360995951169      -92.5493809815159381      -28.7072217276805404
     -40.6077479225385645      -92.5187066843963493      -28.6693362643978880
     -41.0793485234911557      -92.4877065936605050      -28.6331360474694030
     -41.5502064846734669      -92.4564443794303372      -28.5987309998183186
     -42.0196920438518760      -92.4249849173580600      -28.5662208710999899
     -42.4871787154476834      -92.3933938280660385      -28.5356941835950728
     -42.9520448632523824      -92.3617370172962637      -28.5072272767469279
     -43.4136753292431550      -92.3300802135415637      -28.4808834635057444
     -43.8714630104138195      -92.2984885563983539      -28.4567123255817833
     -44.3248104640868306      -92.2670261657927711      -28.4347491347399455
     -44.7731314648897012      -92.2357558294239510      -28.4150144488657297
     -45.2158525607814923      -92.2047385929783445      -28.3975138200381387
     -45.6524145747938306      -92.1740336108086211      -28.3822377252567399
     -46.0822740601319225      -92.1436976897802538      -28.3691615415016258
     -46.5049049254673648      -92.1137705788172951      -28.3582941026793378
     -46.9198007836686202      -92.0841827400949597      -28.3499752518546444
     -47.3264742291591887      -92.0548290293207288      -28.3446392982074755
     -47.7244579881173081      -92.0256213815472535      -28.3426412621333235
     -48.1133083165131197      -91.9964900865948891      -28.3442554691766944
     -48.4926074141546763      -91.9673829417756679      -28.3496760384593181
     -48.8619656379964908      -91.9382653783227397      -28.3590190533864117
     -49.2210234708587109      -91.9091197223828544      -28.3723257435378606
     -49.5694530428980400      -91.8799439600603023      -28.3895666495202867
     -49.9069590617129251      -91.8507514364972337      -28.4106470048811985
     -50.2332788519390050      -91.8215689857704405      -28.4354123059332480
     -50.5481818110956027      -91.7924361012836556      -28.4636546203078069
     -50.8514685494007352      -91.7634039492211713      -28.4951190730291053
     -51.1429699494418202      -91.7345334259785261      -28.5295101545331633
     -51.4225462117748933      -91.7058942986654557      -28.5664983716942054
     -51.6900870128956029      -91.6775639046054636      -28.6057267854080841
     -51.9455122821780364      -91.6496251062073526      -28.6468175182338491
     -52.1887728498628292      -91.6221648225159697      -28.6893785567062167
     -52.4198509216317206      -91.5952725560000687      -28.7330105084625842
     -52.6387603786528899      -91.5690385478303313      -28.7773130574052907
     -52.8455469335243535      -91.5435518270015081      -28.8218910750128288
     -53.0402881909440751      -91.5188988459738511      -28.8663604985260527
     -53.2230935781270986      -91.4951619939943868      -28.9103536634060383
     -53.3941041571403758      -91.4724181168176500      -28.9535240556239621
     -53.5534923285936202      -91.4507371341053528      -28.9955504543180496
     -53.7014614353219315      -91.4301808432623204      -29.0361404510959389
     -53.8382452758622563      -91.4108020219768491      -29.0750333559322200
     -53.9641075193200805      -91.3926436117840097      -29.1120024101862747
     -54.0793410305701983      -91.3757380793912972      -29.1468563412158979
     -54.1842671103313336      -91.3601069713650418      -29.1794402810710807
     -54.2792346537436714      -91.3457606596518445      -29.2096360783794289
     -54.3646192304071789      -91.3326982601332844      -29.2373620386571780
     -54.4408220895744819      -91.3209077194063354      -29.2625721419260536
     -54.5082690973841508      -91.3103661276983871      -29.2852548145763087
     -54.5674096040157508      -91.3005403525153270      -29.3069882891489222
     -54.6187152458666318      -91.2908363074014915      -29.3295355810800729
     -54.6626786868974577      -91.2813440891738139      -29.3525263763383002
     -54.6998123025784011      -91.2721443849675182      -29.3756211765979884
     -54.7306468100225132      -91.2633079897631774      -29.3985124706932233
     -54.7557298480154202      -91.2548976515692942      -29.4209186613090523
     -54.7756245107245974      -91.2469698509081013      -29.4425782235514646
     -54.7909078389866835      -91.2395767392496140      -29.4632434092609330
     -54.8021692731789258      -91.2327685378464537      -29.4826725734308859
     -54.8100090717826802      -91.2265968946205703      -29.5006195930154753
     -54.8150366998392755      -91.2211201659906408      -29.5168173995441094
     -54.8178691915837888      -91.2164127475546422      -29.5309490752187394
     -54.8191294916169483      -91.2125828051093634      -29.5425930862250539
     -54.8194447790411274      -91.2095099282288544      -29.5520330155150646
     -54.8191294916169483      -91.2064629778224401      -29.5614813450258360
     -54.8178691915837888      -91.2027366818715137      -29.5731589376688149
     -54.8150366998392826      -91.1982622673606613      -29.5873661070030671
     -54.8100090717826802      -91.1931993253355557      -29.6036979810803231
     -54.8021692731789329      -91.1876734493721273      -29.6218542303326124
     -54.7909078389868114      -91.1817939909925030      -29.6415843087878805
     -54.7756245107254784      -91.1756634523038798      -29.6626585702409464
     -54.7557298480201382      -91.1693828649007827      -29.6848518323208701
     -54.7306468100433747      -91.1630552760521624      -29.7079328371927431
     -54.6998123026574774      -91.1567883057612391      -29.7316566292444158
