     -25.3846464574492359     -106.7323392350149476      -34.6188496118899138
     -25.3850349345697062     -106.7365759641720473      -34.6057152258831593
     -25.3864026666364779     -106.7417493344282917      -34.5895096909296171
     -25.3893909791326173     -106.7479362540920249      -34.5698758245489586
     -25.3946316244561743     -106.7548808827523459      -34.5474843756749976
     -25.4027507526187293     -106.7623563778901712      -34.5229182980814713
     -25.4143667607087025     -106.7701368710999787      -34.4967598875914376
     -25.4300883319397215     -106.7779803304368897      -34.4696443966558022
     -25.4505125624005331     -106.7856155358656451      -34.4423010197832014
     -25.4762231163474162     -106.7927291117688071      -34.4155937578599662
     -25.5077883638745178     -106.7989493894867081      -34.3905721099958939
     -25.5457594392425271     -106.8038228889163150      -34.3685445765924555
     -25.5906681042947177     -106.8067757914116953      -34.3511984994234538
     -25.6430241573952067     -106.8070436313057030      -34.3408179817332240
     -25.7033408045239682     -106.8053597148320506      -34.3350242717353495
     -25.7721248606339692     -106.8034231740104190      -34.3284278928004696
     -25.8498329186189473     -106.8012204012688784      -34.3209714028106845
     -25.9368971916751470     -106.7987335118475301      -34.3126119736276962
     -26.0337243838327304     -106.7959442859673089      -34.3033091148734641
     -26.1406945659227894     -106.7928341249053972      -34.2930248310533869
     -26.2581601236024298     -106.7893840137704586      -34.2817237883491401
     -26.3864447803479720     -106.7855744909807356      -34.2693734914945907
     -26.5258426982924149     -106.7813856257203042      -34.2559444712899079
     -26.6766176595679667     -106.7767970045695307      -34.2414104829750556
     -26.8390023326161220     -106.7717877419215995      -34.2257487196230272
     -27.0131976322696765     -106.7663365591963753      -34.2089400540367237
     -27.1993721542121882     -106.7604217908179720      -34.1909692622365498
     -27.3976616993265232     -106.7540214095225082      -34.1718252564247180
     -27.6081688913492194     -106.7471130841477276      -34.1515013293304150
     -27.8309628938345632     -106.7396742935456473      -34.1299954147345233
     -28.0660792414791089     -106.7316825716785047      -34.1073103853287662
     -28.3135197254353805     -106.7231155380942198      -34.0834542740282842
     -28.5732523801221561     -106.7139509882245960      -34.0584405021784278
     -28.8452115926588135     -106.7041671452988965      -34.0322881425539379
     -29.1292983268584926     -106.6937430272348308      -34.0050221973991498
     -29.4253803675297299     -106.6826584453952194      -33.9766737326003039
     -29.7332927022063984     -106.6708942281094039      -33.9472800523093241
     -30.0528380624735689     -106.6584327609679690      -33.9168849379493196
     -30.3837874411485380     -106.6452580051158776      -33.8855386796442701
     -30.7258807496678621     -106.6313557316449732      -33.8532981306369436
     -31.0788276498412799     -106.6167141195910659      -33.8202268267533626
     -31.4423083062380755     -106.6013236755912459      -33.7863948360538870
     -31.8159743621849849     -106.5851776798519239      -33.7518787180290900
     -32.1994499686158377     -106.5682725315747632      -33.7167613902714081
     -32.5923327899657664     -106.5506076985317492      -33.6811318074589821
     -32.9941952784238524     -106.5321863159134210      -33.6450847823445187
     -33.4045857854132109     -106.5130150157493034      -33.6087204992470134
     -33.8230299374371484     -106.4931043445865697      -33.5721441478099862
     -34.2490319264860261     -106.4724687403560637      -33.5354653523431310
     -34.6820759325724168     -106.4511266274889465      -33.4987975783422343
     -35.1216275882357465     -106.4291004958747209      -33.4622574780459558
     -35.5671354393814383     -106.4064167705290345      -33.4259641193923684
     -36.0180325334492082     -106.3831058686520663      -33.3900382293105480
     -36.4737379259214549     -106.3592019300393900      -33.3546012967943568
