     -26.6486725816257639      -88.3043484932069873      -29.1177569743603719
     -26.6485244709061462      -88.3086956696385101      -29.1046003696975433
     -26.6492330305110450      -88.3140081859980768      -29.0883315788367405
     -26.6514270398438669      -88.3203679811058038      -29.0685673785182779
     -26.6557677645789468      -88.3275156685943443      -29.0459533927443978
     -26.6629072481800442      -88.3352215930536886      -29.0210476601408445
     -26.6734897179663442      -88.3432571069754857      -28.9944079135316848
     -26.6881518074789845      -88.3513770239598841      -28.9666453142060654
     -26.7075223485635647      -88.3593063017085143      -28.9384655483170690
     -26.7322221860728071      -88.3667267955704432      -28.9107098013421187
     -26.7628643763245790      -88.3732607745417624      -28.8844055650691836
     -26.8000552391081257      -88.3784468840327122      -28.8608402683314864
     -26.8443971105880905      -88.3817007387121407      -28.8416812713350446
     -26.8964946550819057      -88.3822429574079820      -28.8291939984042216
     -26.9567651419738397      -88.3808277866012020      -28.8209776373007465
     -27.0254962357903388      -88.3791977669933999      -28.8116188113937852
     -27.1031433226608165      -88.3773414591017428      -28.8010418526565530
     -27.1901378771036768      -88.3752429240777673      -28.7891867206594370
     -27.2868858278459534      -88.3728857468019413      -28.7759967708339701
     -27.3937664396001743      -88.3702529729386015      -28.7614189672948228
     -27.5111312693716243      -88.3673270473824601      -28.7454041063891985
     -27.6393032008318080      -88.3640897585695910      -28.7279070538888419
     -27.7785755635135843      -88.3605222250317155      -28.7088870086638224
     -27.9292113318780899      -88.3566048533193680      -28.6883077702358413
     -28.0914424083475325      -88.3523172828097643      -28.6661380151255472
     -28.2654689965446444      -88.3476383554506839      -28.6423515935144621
     -28.4514590648369143      -88.3425460941470675      -28.6169278393495823
     -28.6495479054175028      -88.3370177189773500      -28.5898519010221079
     -28.8598378021191522      -88.3310297954300268      -28.5611151199378135
     -29.0823977654693060      -88.3245582022592117      -28.5307153517495884
     -29.3172633542939671      -88.3175781282711512      -28.4986572906536288
     -29.5644366033457864      -88.3100641520263565      -28.4649528054987329
     -29.8238860848384775      -88.3019905740402891      -28.4296213387745134
     -30.0955470208911819      -88.2933314860974150      -28.3926901964710190
     -30.3793214731942740      -88.2840607614026425      -28.3541947813222563
     -30.6750786780436577      -88.2741523997308235      -28.3141789014613643
     -30.9826554845918984      -88.2635809756275336      -28.2726950651177553
     -31.3018567801471832      -88.2523215219573274      -28.2298045397490434
     -31.6324560943522428      -88.2403499457488607      -28.1855775202468415
     -31.9741963165263421      -88.2276436254376506      -28.1400932854860706
     -32.3267903432228607      -88.2141812514437049      -28.0934400371904616
     -32.6899219741940925      -88.1999435019457536      -28.0457149238844323
     -33.0632468108401767      -88.1849134105478356      -27.9970238790795349
     -33.4463931468785560      -88.1690763691515826      -27.9474812527394185
     -33.8389631423379882      -88.1524210861976485      -27.8972096522988409
     -34.2405337844890099      -88.1349393453125742      -27.8463393074865415
     -34.6506581667709455      -88.1166266828244318      -27.7950076330697655
     -35.0688667233672930      -88.0974825179758056      -27.7433585422665949
     -35.4946685444920789      -88.0775103803686505      -27.6915417289821733
     -35.9275527853871637      -88.0567183453999007      -27.6397119437186198
     -36.3669899667255407      -88.0351188560772329      -27.5880280067586732
     -36.8124335341324880      -88.0127292299994934      -27.5366519738981026
     -37.2633211931303308      -87.9895712871780376      -27.4857479715706567
     -37.7190765604086664      -87.9656717545826581      -27.4354812298914084
     -38.1791105482150641      -87.9410617976682119      -27.3860168071781835
     -38.6428230662898571      -87.9157772369296708      -27.3375185041976039
     -39.1096044564941323      -87.8898580301663657      -27.2901475367355921
     -39.5788372189145363      -87.8633482784348274      -27.2440613710114583
     -40.0498974907856038      -87.8362956843932352      -27.1994124010997034
     -40.5221567776486467      -87.8087513556073702      -27.1563467587687626
     -40.9949834696759225      -87.7807692646979234      -27.1150030549939949
     -41.4677445290340501      -87.7524058833449061      -27.0755112244355196
     -41.9398066536430818      -87.7237197147173475      -27.0379913424070750
     -42.4105375709375352      -87.6947708925582248      -27.0025523701043788
     -42.8793075373819903      -87.6656208079798489      -26.9692909290272027
