  -72.515401196720390       -142.83843138338256       -46.739079545951853     
  -70.991401196720389       -142.73989674369261       -46.706837394341179     
  -69.467401196720388       -142.64136210400267       -46.674595242730504     
  -67.943401196720387       -142.54282746431272       -46.642353091119830     
  -61.835994437211973       -142.14795139837568       -46.513143160222114     
  -61.826517031699915       -142.14733863411234       -46.512942653696264     
  -61.812903379586224       -142.14645854474375       -46.512654674007472     
  -61.794427978631269       -142.14526435783409       -46.512263916447104     
  -61.770378488299102       -142.14371024089814       -46.511755383872931     
  -61.740057666631245       -142.14175146287269       -46.511114439544450     
  -61.702785267762721       -142.13934456263470       -46.510326862259461     
  -61.657899895246025       -142.13644751311131       -46.509378900038641     
  -61.604760804905624       -142.13301989846190       -46.508257328062413     
  -61.542749651725593       -142.12902310911821       -46.506949512392445     
  -61.471272176070023       -142.12442052427104       -46.505443469462669     
  -61.389759823938121       -142.11917118186588       -46.503725794328169     
  -61.297671296301736       -142.11323493767736       -46.501783347864091     
  -61.194494022764133       -142.10657766754943       -46.499604957253915     
  -61.079745554995405       -142.09916757913803       -46.497180205928593     
  -60.952974875645722       -142.09097555164641       -46.494499539165332     
  -60.813763618713828       -142.08197552360448       -46.491554381635567     
  -60.661727204552925       -142.07214480303861       -46.488337223725814     
  -60.496515900841572       -142.06146402979118       -46.484841585268505     
  -60.317815751515859       -142.04991779616861       -46.481062181828072     
  -60.125349410268939       -142.03749520347196       -46.476995051569162     
  -59.918876876755014       -142.02419034396846       -46.472637631813001     
  -59.698196133902684       -142.01000268644734       -46.467988768272036     
  -59.463143704365592       -141.99493695727841       -46.463048510589438     
  -59.213595062800266       -141.97900381889801       -46.457818103624490     
  -58.949464943719640       -141.96222050744186       -46.452299878938085     
  -58.670707517416844       -141.94461173023359       -46.446497117696175     
  -58.377316409902143       -141.92621121414791       -46.440413978075227     
  -58.069324756705456       -141.90706151325517       -46.434054659583303     
  -57.746805354498598       -141.88721076153487       -46.427421315167358     
  -57.409871407965547       -141.86669904401913       -46.420508235267611     
  -57.058675744931868       -141.84556643025496       -46.413302681682737     
  -56.693410126273662       -141.82385841664617       -46.405784289539774     
  -56.314304673187451       -141.80162833273423       -46.397923058987018     
  -55.921627431163948       -141.77893548579783       -46.389676753083052     
  -55.515683569345690       -141.75584630014177       -46.380990653381794     
  -55.096814543630146       -141.73243305115002       -46.371797985936993     
  -54.665397103874980       -141.70877225763260       -46.362021775928334     
  -54.221842130921914       -141.68494326217674       -46.351578034003516     
  -53.766593402536401       -141.66102590150916       -46.340379376678271     
  -53.300126241853590       -141.63709857313631       -46.328338930001287     
  -52.822946107322792       -141.61323614462512       -46.315373901469691     
  -52.335587129023153       -141.58950793688271       -46.301408666463175     
  -51.838610635174625       -141.56597514719829       -46.286377008254632     
  -51.332603611760071       -141.54268958385242       -46.270223323415273     
  -50.818176813696489       -141.51970116661064       -46.252905057540922     
  -50.295963144548196       -141.49706055337666       -46.234393324910258     
  -49.766616285329512       -141.47480904018383       -46.214669415065643     
  -49.230808822499363       -141.45297969089336       -46.193724950432461     
  -48.689230349219130       -141.43159911819575       -46.171562164256599     
  -48.142585415535351       -141.41069108193511       -46.148194665842176     
  -47.591591519956111       -141.39027894803874       -46.123647688457467     
  -47.036977349172666       -141.37038272708256       -46.097956448400723     
  -46.479480837551485       -141.35101912683035       -46.071165360427507     
  -45.919847149287058       -141.33220286107797       -46.043327543561830     
  -45.358826662709191       -141.31394753363259       -46.014504085161242     
  -44.797172966994260       -141.29626624473582       -45.984763114764341     
  -44.235641188246213       -141.27916550219726       -45.954176644714885     
  -43.674985919731384       -141.26264698128770       -45.922820088858018     
  -43.115959061318279       -141.24671095111034       -45.890772664913648     
  -42.559307789839856       -141.23135689344471       -45.858117024223255     
  -42.005772559867211       -141.21658387286917       -45.824938787702706     
  -41.456085173331758       -141.20238980568644       -45.791325721791836     
  -40.910966851017271       -141.18877126738883       -45.757367083865013     
  -40.371126316378934       -141.17572367528632       -45.723153091251227     
  -39.837257932410310       -141.16324108882813       -45.688774271968001     
  -39.310039864192909       -141.15131631122975       -45.654320922470276     
  -38.790132287321818       -141.13994094142194       -45.619882564252833     
  -38.278175649009356       -141.12910537058724       -45.585547399145732     
