  -66.258148317884519       -123.04458227375254       -40.170589958363394     
  -64.734148317884518       -123.04176665902990       -40.169670739462447     
  -63.210148317884517       -123.03895104430727       -40.168751520561500     
  -61.686148317884516       -123.03613542958463       -40.167832301660553     
  -55.580171490394918       -123.02485453834346       -40.164149408413472     
  -55.571882115645423       -123.02483922358914       -40.164144408577549     
  -55.559974924827713       -123.02481744343095       -40.164137297969440     
  -55.543815280310547       -123.02478829733442       -40.164127782589844     
  -55.522780008729775       -123.02475106955083       -40.164115628766844     
  -55.496259081054077       -123.02470528264210       -40.164100680628721     
  -55.463657257206933       -123.02465075624809       -40.164082879287648     
  -55.424395690800146       -123.02458767043190       -40.164062283510958     
  -55.377913489640143       -123.02451663289979       -40.164039091643218     
  -55.323669227785487       -123.02443874936549       -40.164013664520567     
  -55.261142405064597       -123.02435567640802       -40.163986542597343     
  -55.189834850089483       -123.02426392275034       -40.163956585200133     
  -55.109272062855126       -123.02415925621693       -40.163922408728219     
  -55.019004493494016       -123.02404113106554       -40.163883831017770     
  -54.918608753685710       -123.02390925915209       -40.163840750051676     
  -54.807688757361234       -123.02376370421537       -40.163793171484201     
  -54.685876787669343       -123.02360499021651       -40.163741238549292     
  -54.552834487342366       -123.02343422224629       -40.163685262659769     
  -54.408253769820057       -123.02325321775308       -40.163625752245551     
  -54.251857648694411       -123.02306464483046       -40.163563436371525     
  -54.083400982444637       -123.02287215433199       -40.163499275545391     
  -53.902671133704025       -123.02268051488602       -40.163434458299882     
  -53.709488542336366       -123.02249575720002       -40.163370379852985     
  -53.503707209146881       -123.02232530359265       -40.163308587459213     
  -53.285215089652560       -123.02217808395915       -40.163250683121234     
  -53.053934395067259       -123.02206458860576       -40.163198155003123     
  -52.809821803950612       -123.02199694481730       -40.163152149933232     
  -52.552868585072169       -123.02198903304560       -40.163113171694555     
  -52.283100627589732       -123.02205657926507       -40.163080657914975     
  -52.000578377279901       -123.02221736702712       -40.163052447769807     
  -51.705396689663260       -123.02249131736565       -40.163024012031343     
  -51.397684597370031       -123.02290060187681       -40.162987436060767     
  -51.077604986145971       -123.02347027194780       -40.162930228044999     
  -50.745354190597453       -123.02422860896931       -40.162833789019729     
  -50.401161493869566       -123.02520691822352       -40.162672166472397     
  -50.045288506108328       -123.02643906429560       -40.162411529262400     
  -49.678028451174256       -123.02796116786658       -40.162010549070871     
  -49.299705345949832       -123.02981083034608       -40.161421531258000     
  -48.910673068325863       -123.03202566194039       -40.160592066204529     
  -48.511314357153658       -123.03464281507920       -40.159467442009188     
  -48.102039712376701       -123.03769733461917       -40.157992765083129     
  -47.683286240285504       -123.04122152270531       -40.156115252804824     
  -47.255516426798089       -123.04524381413846       -40.153786069327111     
  -46.819216853354206       -123.04978799616146       -40.150961890785915     
  -46.374896872914057       -123.05487296083501       -40.147605783359488     
  -45.923087240234899       -123.06051432673399       -40.143687729321428     
  -45.464338697917540       -123.06672759557817       -40.139185522123412     
  -44.999220499400820       -123.07352404030890       -40.134083325573037     
  -44.528318889919866       -123.08091021684727       -40.128371395267287     
  -44.052235536670587       -123.08888740039410       -40.122045727927116     
  -43.571585928900028       -123.09745204966912       -40.115107977597333     
  -43.086997736555254       -123.10659557626515       -40.107565072310223     
  -42.599109141815120       -123.11630465323088       -40.099428927526731     
  -42.108567141327001       -123.12656122468420       -40.090715989185519     
  -41.616025829056667       -123.13734278664117       -40.081446792930386     
  -41.122144658380030       -123.14862268915094       -40.071645470317975     
  -40.627586695648596       -123.16037042447033       -40.061339195409964     
  -40.133016857325494       -123.17255218721279       -40.050557683539857     
  -39.639100149558899       -123.18513109262319       -40.039332638057736     
  -39.146499888519976       -123.19806781259635       -40.027697546868204     
  -38.655875938636292       -123.21132071026348       -40.015687393863359     
  -38.167882938689814       -123.22484650772721       -40.003338538817133     
  -37.683168562609623       -123.23860046110609       -39.990688430851961     
  -37.202371772990695       -123.25253701163997       -39.977775473024529     
  -36.726121120640812       -123.26661002397773       -39.964638752531769     
  -36.255033044876448       -123.28077336343939       -39.951317882422892     
  -35.789710228213373       -123.29498116893579       -39.937852749597575     
  -35.330739961691805       -123.30918834246451       -39.924283339528984     
  -34.878692572812049       -123.32335081829225       -39.910649499345567     
  -34.434119872008388       -123.33742596569549       -39.896990755425911     
  -33.997553673651439       -123.35137282482863       -39.883346090891749     
  -33.569504337479053       -123.36515241245475       -39.869753761227187     
  -33.150459402955065       -123.37872791147228       -39.856251089804061     
  -32.740882239484620       -123.39206488107850       -39.842874284918992     
  -32.341210812007368       -123.40513142935021       -39.829658242177054     
  -31.951856458570596       -123.41789829729753       -39.816636328411100     
  -31.573202791808541       -123.43033897457875       -39.803840210141217     
  -31.205604632646590       -123.44242971252422       -39.791299686002034     
  -30.849387041734939       -123.45414955804924       -39.779042562631680     
  -30.504844438423675       -123.46548035676143       -39.767094555828237     
  -30.172239769341946       -123.47640664365062       -39.755479189340882     
  -29.851803806050317       -123.48691564591583       -39.744217761328805     
  -29.543734498222133       -123.49699714884221       -39.733329295654130     
  -29.248196417926714       -123.50664335450007       -39.722830517299791     
  -28.965320320716383       -123.51584882905951       -39.712735879449006     
  -28.695202770848276       -123.52461032273565       -39.703057569611602     
  -28.437905865166996       -123.53292660678106       -39.693805538212160     
  -28.193457067092396       -123.54079838051818       -39.684987563313136     
  -27.961849124191470       -123.54822812315592       -39.676609308047858     
  -27.743040073717442       -123.55521991332718       -39.668674375330689     
  -27.536953352454208       -123.56177929999717       -39.661184385143720     
  -27.343478004737616       -123.56791319927464       -39.654139067614935     
  -27.162468978009873       -123.57362976176711       -39.647536348316123     
  -26.993747508826317       -123.57893823374285       -39.641372427448403     
  -26.837101605571263       -123.58384885511060       -39.635641865110458     
  -26.692286621823250       -123.58837276776559       -39.630337663319750     
  -26.559025919326142       -123.59252193825471       -39.625451345552946     
  -26.437011617442515       -123.59630908664953       -39.620973031017094     
  -26.325905425319949       -123.59974761068514       -39.616891500327974     
  -26.225339558540284       -123.60285153079310       -39.613194261288371     
  -26.134917736031710       -123.60563544474654       -39.609867611948765     
  -26.054216254169603       -123.60811448916087       -39.606896701149424     
  -25.982785135074163       -123.61030430682686       -39.604265587500798     
  -25.920149345912449       -123.61222104852941       -39.601957307290085     
