  -75.001282650716462       -149.60341202962530       -48.963348066687352     
  -73.477282650716461       -149.38969583062817       -48.893401395705908     
  -71.953282650716460       -149.17597963163104       -48.823454724724463     
  -70.429282650716459       -148.96226343263390       -48.753508053743019     
  -64.321433943929691       -148.10573704833988       -48.473177552497575     
  -64.311589155530498       -148.10435647697727       -48.472725708550698     
  -64.297447486243797       -148.10237627357137       -48.472077612445794     
  -64.278254943470941       -148.09969434158231       -48.471199849247078     
  -64.253270989303587       -148.09621263536471       -48.470060329825586     
  -64.221770489566410       -148.09183807204667       -48.468628589305261     
  -64.183045618485082       -148.08648348188245       -48.466876098095298     
  -64.136407715587154       -148.08006857711740       -48.464776578972419     
  -64.081189091821656       -148.07252091708466       -48.462306322901348     
  -64.016744782246874       -148.06377684522135       -48.459444495602995     
  -63.942454242972794       -148.05378234829422       -48.456173418529872     
  -63.857722990345351       -148.04248696751111       -48.452476575543493     
  -63.761984180614313       -148.02984966611058       -48.448340532299255     
  -63.654700128528006       -148.01584458148935       -48.443756816945665     
  -63.535363763439257       -148.00045723626710       -48.438720676611446     
  -63.403500021583611       -147.98368476807931       -48.433231146634029     
  -63.258667173201523       -147.96553596567216       -48.427291052342134     
  -63.100458083120245       -147.94603108948729       -48.420906934044950     
  -62.928501403291584       -147.92520145755068       -48.414088885795145     
  -62.742462695603642       -147.90308878088931       -48.406850298378110     
  -62.542045483056334       -147.87974423693220       -48.399207496761150     
  -62.326992227121210       -147.85522727442148       -48.391179261873845     
  -62.097085228810968       -147.82960414928331       -48.382786225968317     
  -61.852147450676114       -147.80294619767238       -48.374050129829520     
  -61.592043256648005       -147.77532785998460       -48.364992928592521     
  -61.316679066378327       -147.74682447800143       -48.355635730651663     
  -61.026003920514455       -147.71750989645525       -48.345997550765958     
  -60.720009953232285       -147.68745391017589       -48.336093853476179     
  -60.398732768367260       -147.65671960865802       -48.325934855546684     
  -60.062251715704285       -147.62536068155075       -48.315523545077333     
  -59.710690064502437       -147.59341876165936       -48.304853358093389     
  -59.344215072292506       -147.56092089747838       -48.293905427242422     
  -58.963037948361624       -147.52787726436284       -48.282645282922950     
  -58.567413699692231       -147.49427912709098       -48.271019191566722     
  -58.157640807588216       -147.46009673316630       -48.258951332397046     
  -57.734058458550713       -147.42529285746258       -48.246347583181652     
  -57.297030219672678       -147.38993021527614       -48.233131597403094     
