  -68.804953286820876       -132.51388695588167       -43.322820261070042     
  -67.280953286820875       -132.47623589812108       -43.310510985082921     
  -65.756953286820874       -132.43858484036048       -43.298201709095800     
  -64.232953286820873       -132.40093378259988       -43.285892433108678     
  -58.126369453500104       -132.25006807352617       -43.236569844038577     
  -58.117575756070856       -132.24985082155121       -43.236498817759966     
  -58.104944161123555       -132.24953883873133       -43.236396821086636     
  -58.087801451251430       -132.24911560092286       -43.236258451773551     
  -58.065486589611922       -132.24856495151008       -43.236078427731002     
  -58.037352507950160       -132.24787116799368       -43.235851608793872     
  -58.002767857585496       -132.24701903134783       -43.235573019392227     
  -57.961118718613932       -132.24599389375962       -43.235237870684962     
  -57.911810262588240       -132.24478174743513       -43.234841583022487     
  -57.854268364023390       -132.24336929961268       -43.234379810390095     
  -57.787941156360709       -132.24174402700706       -43.233848458026905     
  -57.712300528067459       -132.23988821031784       -43.233241731742844     
  -57.626843554729241       -132.23778354955999       -43.232553646048991     
  -57.531093863168358       -132.23541580169518       -43.231779538899495     
  -57.424602923810014       -132.23277119773076       -43.230914897722997     
  -57.306951267721381       -132.22983655228282       -43.229955390708120     
  -57.177749624965330       -132.22659939297600       -43.228896901500484     
  -57.036639981036295       -132.22304811059516       -43.227735565933848     
  -56.883296545347115       -132.21917217538405       -43.226467823242139     
  -56.717426633116681       -132.21496235825387       -43.225090458398590     
  -56.538771461708023       -132.21041090367174       -43.223600613628804     
  -56.347106852987167       -132.20551174609426       -43.221995793037152     
  -56.142243842029814       -132.20026073579996       -43.220273841138656     
  -55.924029188384957       -132.19465582104144       -43.218432867464990     
  -55.692345789308241       -132.18869719172835       -43.216471105421853     
  -55.447113004182796       -132.18238756493628       -43.214386746993888     
  -55.188286879442209       -132.17573241720450       -43.212177667329016     
  -54.915860274474333       -132.16874001363209       -43.209840961687007     
  -54.629862891638915       -132.16142141286730       -43.207372316524712     
  -54.330361216826439       -132.15379094317373       -43.204765328467346     
  -54.017458365937955       -132.14586633839139       -43.202010441715728     
  -53.691293842171511       -132.13766857616841       -43.199093429709244     
  -53.352043210192434       -132.12922267476770       -43.195993713198661     
  -52.999917684169667       -132.12055799147754       -43.192682173304640     
  -52.635163600620238       -132.11170804035208       -43.189119457490236     
  -52.258061761358618       -132.10271084498893       -43.185255582958064     
  -51.868926665827331       -132.09360746557343       -43.181030131920359     
  -51.468105595125273       -132.08444138638023       -43.176373985879898     
  -51.055977552574554       -132.07525846151006       -43.171212281215560     
  -50.632952112352648       -132.06610601951789       -43.165467689911210     
  -50.199468213005318       -132.05703120900353       -43.159063580735200     
  -49.755992850257272       -132.04807987155195       -43.151927127885664     
  -49.303019727889676       -132.03929557648883       -43.143992057789205     
  -48.841067824881321       -132.03071905643975       -43.135200989774447     
  -48.370679969071844       -132.02238745295944       -43.125506515683227     
  -47.892421371468032       -132.01433585091942       -43.114871691157404     
  -47.406878109177725       -132.00660040639360       -43.103270869188854     
  -46.914655548190908       -131.99921400605066       -43.090688133756785     
  -46.416376714463304       -131.99220585328561       -43.077116991453615     
  -45.912680619952404       -131.98560107531955       -43.062560001636392     
  -45.404220540605046       -131.97942124070954       -43.047028610631997     
  -44.891662262980688       -131.97368438898789       -43.030542721792500     
  -44.375682330898719       -131.96840407818331       -43.013129837404563     
  -43.856966243478993       -131.96358939199092       -42.994824413849642     
  -43.336206616612593       -131.95924577834941       -42.975667387144469     
  -42.814101341893284       -131.95537534465396       -42.955705436497098     
  -42.291351735447201       -131.95197699204485       -42.934990122582533     
  -41.768660681185445       -131.94904666110602       -42.913577009852141     
  -41.246730769193938       -131.94657734972142       -42.891524801644493     
  -40.726262421632967       -131.94455942502969       -42.868894866022714     
  -40.207952023124363       -131.94298074700046       -42.845750811700761     
  -39.692490062773253       -131.94182684543074       -42.822158073747794     
  -39.180559290029308       -131.94108118405939       -42.798183521258387     
  -38.672832895022019       -131.94072530607957       -42.773895022093633     
  -38.169972709932054       -131.94073915517268       -42.749361065288674     
  -37.672627446413330       -131.94110118637707       -42.724650319021642     
  -37.181430961489667       -131.94178871743165       -42.699831273742568     
  -36.697000568417678       -131.94277808537890       -42.674971833190263     
  -36.219935386584893       -131.94404495193646       -42.650138966989815     
  -35.750814743313320       -131.94556448279246       -42.625398339840082     
  -35.290196625044466       -131.94731160415404       -42.600813984815119     
  -34.838616187105472       -131.94926118523560       -42.576447975547978     
  -34.396584321718848       -131.95138827078210       -42.552360138647799     
  -33.964586292427647       -131.95366824463238       -42.528607765164956     
  -33.543080434550454       -131.95607704414883       -42.505245334881835     
  -33.132496931184029       -131.95859129328790       -42.482324228818747     
  -32.733236657409307       -131.96118853270437       -42.459892520197457     
  -32.345670108789804       -131.96384732047582       -42.437994775155389     
  -31.970136402404652       -131.96654734907733       -42.416671909066821     
  -31.606942369212373       -131.96926944484778       -42.395961053795368     
  -31.256361724121714       -131.97199569133053       -42.375895511180772     
  -30.918634327068325       -131.97470949238931       -42.356504730149958     
  -30.593965536208451       -131.97739557498019       -42.337814304360776     
  -30.282525646982620       -131.98004004160697       -42.319846021542254     
  -29.984449430709869       -131.98263035322452       -42.302617922135461     
  -29.699835766072074       -131.98515530798548       -42.286144383928956     
  -29.428747364137344       -131.98760502373469       -42.270436230696312     
  -29.171210594186515       -131.98997088642400       -42.255500848335956     
  -28.927215406545990       -131.99224549702680       -42.241342314702919     
  -28.696715350490123       -131.99442263852575       -42.227961545889045     
  -28.479627692243334       -131.99649721911058       -42.215356442932304     
  -28.275833631571519       -131.99846520249906       -42.203522044428446     
  -28.085178614462638       -132.00032354556961       -42.192450683569348     
  -27.907472741660513       -132.00207014325022       -42.182132141457465     
  -27.742491273935823       -132.00370376647285       -42.172553790073039     
  -27.589975231724040       -132.00522400213595       -42.163700726615339     
  -27.449632087721678       -132.00663119424087       -42.155555898284312     
  -27.321136549922066       -132.00792639143455       -42.148100218969020     
  -27.204131433153822       -132.00911129980210       -42.141312677709749     
  -27.098228617438529       -132.01018823583956       -42.135170438017667     
  -27.003010090151427       -132.01116008243932       -42.129648930086638     
  -26.918029069113103       -132.01203024775796       -42.124721937369188     
  -26.842811203543256       -132.01280262652469       -42.120361679164276     
  -26.776855849592664       -132.01348159417699       -42.116538900837256     
  -26.719637416631198       -132.01408484217706       -42.113227072531551     
  -26.670606781909871       -132.01462144398405       -42.110395459981390     
  -26.629192768291624       -132.01508883217906       -42.108008251774301     
  -26.594803681125001       -132.01548678042352       -42.106029129626997     
  -26.566828900983388       -132.01581708812489       -42.104421265055123     
  -26.544640527576203       -132.01608327454869       -42.103147322015786     
  -26.527595070408118       -132.01629028686074       -42.102169466845723     
  -26.515035181643277       -132.01644422630253       -42.101449386623116     
  -26.506291426518402       -132.01655209639861       -42.100948316928644     
  -26.500684086547373       -132.01662157673758       -42.100627079840656     
  -26.497524990670051       -132.01666082546242       -42.100446132858835     
  -26.496119369421624       -132.01667831316061       -42.100365629304285     
  -20.399767727134581       -132.09252460367694       -41.751211845852175     
  -18.875767727134580       -132.11148508258782       -41.663928434854348     
  -17.351767727134579       -132.13044556149870       -41.576645023856521     
  -15.827767727134580       -132.14940604040959       -41.489361612858694     
