     -28.8785052332421479     -146.3628276940287094      -46.5193011129467635
     -28.8800448922373221     -146.3679683510347616      -46.5032876986099311
     -28.8830295101763888     -146.3743149447093970      -46.4836245905380991
     -28.8882712609811527     -146.3820101902362012      -46.4599434705739753
     -28.8964872797397092     -146.3907948059919306      -46.4331314578955983
     -28.9083950165251053     -146.4004442199975529      -46.4039677332534097
     -28.9247025622506335     -146.4107346527051448      -46.3732298403369398
     -28.9461019285052323     -146.4214223471628600      -46.3417590418805219
     -28.9732634618633220     -146.4322277645203769      -46.3105102606345227
     -29.0068303052623016     -146.4428198417926978      -46.2806018909116546
     -29.0474120422392126     -146.4527964071229462      -46.2533776409676705
     -29.0955763942671730     -146.4616556547848631      -46.2304962779451003
     -29.1518369199727090     -146.4687494463808264      -46.2140780343008188
     -29.2166321993052378     -146.4731981388542010      -46.2069709266863740
     -29.2907831317188396     -146.4759323948491954      -46.2063241441961452
     -29.3753471342665762     -146.4790513083948724      -46.2056058720610920
     -29.4708884425394864     -146.4825829239551638      -46.2047971614365025
     -29.5779406794226070     -146.4865498506507322      -46.2038948098682951
     -29.6970064925781116     -146.4909740669596090      -46.2028962558814129
     -29.8285561863381545     -146.4958768983873370      -46.2017996595836777
     -29.9730264360154166     -146.5012789941547169      -46.2006039862788356
     -30.1308190880919966     -146.5072003028080587      -46.1993090914881037
     -30.3023000494688546     -146.5136600466534560      -46.1979158058009247
     -30.4877982686264701     -146.5206766948923871      -46.1964260180511559
     -30.6876048112512088     -146.5282679353151707      -46.1948427554075423
     -30.9019720326649434     -146.5364506443997925      -46.1931702590328470
     -31.1311128492621378     -146.5452408556731996      -46.1914140540039284
     -31.3752001110854302     -146.5546537262083575      -46.1895810122083006
     -31.6343660776407880     -146.5647035011591583      -46.1876794069560290
     -31.9087020040828477     -146.5754034761429239      -46.1857189590434416
     -32.1982578547294409     -146.5867660284159797      -46.1837109046159497
     -32.5030421009557813     -146.5988030239894897      -46.1816681853610760
     -32.8230216486301956     -146.6115256354235612      -46.1796054490364654
     -33.1581218804126081     -146.6249441577338075      -46.1775390435580917
     -33.5082268075069081     -146.6390679752857977      -46.1754870523405074
     -33.8731793399472778     -146.6539055236527531      -46.1734693212323961
     -34.2527816766882509     -146.6694642455030930      -46.1715074762358313
     -34.6467958164568444     -146.6857505400792547      -46.1696249313219482
     -35.0549441899610912     -146.7027697059328091      -46.1678468856503486
