     -25.3821306756585798     -119.4811659904809176      -38.3642302996047704
     -25.3829653208156181     -119.4854435211941421      -38.3508260974776007
     -25.3849022661902914     -119.4906801313283182      -38.3343219673236817
     -25.3886082644252724     -119.4969630176914279      -38.3143777370975442
     -25.3947060222059235     -119.5040437649027325      -38.2917030744164180
     -25.4038154652631150     -119.5117031447014142      -38.2669177181383233
     -25.4165486437103603     -119.5197228349678795      -38.2406404234221213
     -25.4335059502551886     -119.5278681160431660      -38.2135436667752231
     -25.4552728503830146     -119.5358747128395294      -38.1863954543138817
     -25.4824166468189901     -119.5434356908377680      -38.1601010111176109
     -25.5154828991309977     -119.5501851493804395      -38.1357545156270987
     -25.5549910021658953     -119.5556744619697440      -38.1147141442191995
     -25.6014280203731062     -119.5593333645465890      -38.0987244616243359
     -25.6552387869553513     -119.5603989632514015      -38.0901390208948101
     -25.7170270646317576     -119.5596200048866677      -38.0865479087871250
     -25.7874904982512128     -119.5587204171121556      -38.0824650859136895
     -25.8670978913090188     -119.5576955439576494      -38.0778501097949942
     -25.9562927826200749     -119.5565364661438821      -38.0726766434826729
     -26.0554927086746915     -119.5552340007037344      -38.0669198739692547
     -26.1650880553486687     -119.5537786755333940      -38.0605566286116641
     -26.2854409810105558     -119.5521607098211803      -38.0535654987360132
     -26.4168844139235119     -119.5503700003335155      -38.0459269699899210
     -26.5597211267634172     -119.5483961145508687      -38.0376235592001706
     -26.7142228908295074     -119.5462282915416381      -38.0286399573354430
     -26.8806297136918602     -119.5438554607517432      -38.0189631809869368
     -27.0591491652775424     -119.5412662985685159      -38.0085827376685685
     -27.2499557828243333     -119.5384492455400078      -37.9974907791856111
     -27.4531905650963779     -119.5353925421515271      -37.9856822600468504
     -27.6689605575380071     -119.5320842831582695      -37.9731550992167826
     -27.8973385366866431     -119.5285125160043975      -37.9599103517448171
     -28.1383628043044460     -119.5246653865534086      -37.9459523928697848
     -28.3920370529015393     -119.5205311746579326      -37.9312890648210868
     -28.6583303289647908     -119.5160983796889269      -37.9159318317177849
     -28.9371771112520833     -119.5113559096430151      -37.8998959562306723
     -29.2284774828369471     -119.5062932550465717      -37.8832006576458227
     -29.5320973732274901     -119.5009005198763958      -37.8658692081141552
     -29.8478689309431324     -119.4951686125905468      -37.8479290604084539
     -30.1755910079693130     -119.4890895014772383      -37.8294119738863728
     -30.5150296879774388     -119.4826562181899021      -37.8103540357510397
     -30.8659189639475429     -119.4758630794250394      -37.7907957237956893
     -31.2279615097508660     -119.4687058981250090      -37.7707819355684009
     -31.6008294935753149     -119.4611819735942362      -37.7503619150421130
     -31.9841655671159195     -119.4532903724760473      -37.7295892366163628
     -32.3775838706387589     -119.4450319484706711      -37.7085216700471690
     -32.7806711613245483     -119.4364094439861219      -37.6872210334562183
     -33.1929880371510748     -119.4274276256848708      -37.6657530181722251
