  -67.670323787867716       -67.852286643878912       -21.531635840879172     
  -66.146323787867715       -67.824169739449033       -21.522713474699533     
  -64.622323787867714       -67.796052835019154       -21.513791108519893     
  -63.098323787867713       -67.767935930589275       -21.504868742340253     
  -56.992649557438234       -67.655289829003337       -21.469122639152932     
  -56.984611613952552       -67.655141533669479       -21.469075580442230     
  -56.973065612303365       -67.654928963652637       -21.469008125380398     
  -56.957396193316335       -67.654641322198898       -21.468916847822520     
  -56.936999131517773       -67.654268352840049       -21.468798493073802     
  -56.911282969357487       -67.653800473034792       -21.468650020300430     
  -56.879670617464463       -67.653228918305842       -21.468468648276236     
  -56.841600916490790       -67.652545895548997       -21.468251904056334     
  -56.796530156187735       -67.651744744129545       -21.467997674160713     
  -56.743933547459484       -67.650820103327177       -21.467704257864085     
  -56.683306643258277       -67.649768050561462       -21.467370411407444     
  -56.614166704318258       -67.648576391128614       -21.466992267366042     
  -56.536054005877602       -67.647232256691339       -21.466565747352156     
  -56.448533081710181       -67.645729736427725       -21.466088986390375     
  -56.351193901981915       -67.644064053398253       -21.465560489919824     
  -56.243652981665328       -67.642231773647538       -21.464979208879146     
  -56.125554416492093       -67.640231036804224       -21.464344627528288     
  -55.996570843768161       -67.638061789845196       -21.463656861419768     
  -55.856404326436341       -67.635725848452651       -21.462916714412760     
  -55.704787156783553       -67.633227094229653       -21.462125798969410     
  -55.541482578222748       -67.630571774225601       -21.461286717844491     
  -55.366285424908277       -67.627768684344360       -21.460403249586918     
  -55.179022678031998       -67.624829310583081       -21.459480576799162     
  -54.979553937862320       -67.621767908444824       -21.458525571088085     
  -54.767771809225302       -67.618601481447186       -21.457547148341980     
  -54.543602210730370       -67.615349710368420       -21.456556744118938     
  -54.307004604150457       -67.612034768631290       -21.455568931399370     
  -54.057972146188838       -67.608680943839815       -21.454602210164850     
  -53.796531768947595       -67.605313616802349       -21.453679897294197     
  -53.522744194124130       -67.601958623993681       -21.452831535037749     
  -53.236703889865851       -67.598641602724655       -21.452094814752073     
  -52.938538983464440       -67.595386462783907       -21.451517913947942     
  -52.628411144796694       -67.592213415771440       -21.451162611900184     
  -52.306515422450659       -67.589137706500011       -21.451108288391563     
  -51.973079918098016       -67.586167792237475       -21.451454499570325     
  -51.628365238937818       -67.583303903176144       -21.452321516457552     
  -51.272663711472823       -67.580538530235287       -21.453849189814317     
  -50.906298373607015       -67.577856226499463       -21.456193180115353     
  -50.529621752388778       -67.575234639006041       -21.459519576929825     
  -50.143014488422814       -67.572646418451527       -21.463998642264034     
  -49.746883893059042       -67.570059888271118       -21.469797908399421     
  -49.341662433143178       -67.567441418916204       -21.477076245312244     
  -48.927806236679373       -67.564756140058734       -21.485978196438250     
  -48.505793573121728       -67.561969466876903       -21.496629594786164     
  -48.076123441800206       -67.559047697748198       -21.509135191675469     
  -47.639314267215347       -67.555961330783219       -21.523579719556956     
