     -27.8518798347913972     -140.9781559496767613      -44.8378222282903636
     -27.8533280104712446     -140.9830846149463355      -44.8224690091796347
     -27.8561550089645102     -140.9891684756902919      -44.8036143511780907
     -27.8611387474223626     -140.9965436443502256      -44.7809035506356565
     -27.8689682133513195     -141.0049607916005243      -44.7551855321378582
     -27.8803325082806595     -141.0142038784931344      -44.7272057544357793
     -27.8959117578500297     -141.0240576397594623      -44.6977081288209916
     -27.9163707825677498     -141.0342876737913969      -44.6674976822894152
     -27.9423538293114468     -141.0446252940239162      -44.6374884417157745
     -27.9744793476887068     -141.0547524404064745      -44.6087511936782874
     -28.0133340039256531     -141.0642829068855804      -44.5825727781030707
     -28.0594648768368415     -141.0727349969782836      -44.5605421321024124
     -28.1133679194656061     -141.0794867541213478      -44.5446906555039774
     -28.1754684661519974     -141.0836943035282047      -44.5377475375877339
     -28.2465484695651838     -141.0862496663835373      -44.5369784669291562
     -28.3276102274470922     -141.0891652859141914      -44.5361201719686193
     -28.4191945456307984     -141.0924678280186697      -44.5351534441879764
     -28.5218129054680425     -141.0961788115514821      -44.5340742435282309
     -28.6359470902279192     -141.1003192119679852      -44.5328792184849718
     -28.7620478740803591     -141.1049094317164077      -44.5315657838641741
     -28.9005337903370858     -141.1099692659482230      -44.5301322004037488
     -29.0517899822301757     -141.1155178675709863      -44.5285776560849840
     -29.2161671393455435     -141.1215737060396407      -44.5269023459269064
     -29.3939805224379391     -141.1281545209842534      -44.5251075492453268
     -29.5855090790801967     -141.1352772705636482      -44.5231957030532470
     -29.7909946523866829     -141.1429580678288289      -44.5211704682502614
     -30.0106412849217925     -141.1512121113025557      -44.5190367893450798
     -30.2446146198290151     -141.1600536227489044      -44.5168009505894631
     -30.4930414011584894     -141.1694957742286363      -44.5144706216556472
     -30.7560090794287291     -141.1795506167311203      -44.5120548964580465
     -31.0335655418352658     -141.1902290074647794      -44.5095643315351026
     -31.3257189434447199     -141.2015405098563292      -44.5070109792934332
     -31.6324376347989151     -141.2134932849326105      -44.5044084145568419
     -31.9536502000252511     -141.2260939316032591      -44.5017717390645160
     -32.2892456061168147     -141.2393474083474985      -44.4991176051068820
