  -65.429494015361129       -118.41381139263034       -38.626361728384715     
  -63.905494015361121       -118.42727759385754       -38.630754377790630     
  -62.381494015361127       -118.44074379508474       -38.635147027196545     
  -60.857494015361127       -118.45420999631195       -38.639539676602460     
  -54.751720095393139       -118.50816116445768       -38.657138445750874     
  -54.743599303400060       -118.50823292050696       -38.657161852438620     
  -54.731934262800628       -118.50833627895969       -38.657195567770778     
  -54.716103231745699       -118.50847708822593       -38.657241499487604     
  -54.695495692903961       -118.50866131067318       -38.657301592501767     
  -54.669513997332189       -118.50889507355700       -38.657377845511355     
  -54.637574973413656       -118.50918472696915       -38.657472329900109     
  -54.599111496539386       -118.50953690789736       -38.657587210626438     
  -54.553574015311881       -118.50995860942503       -38.657724768777712     
  -54.500432030168476       -118.51045725404748       -38.657887425440336     
  -54.439175520448870       -118.51104075020217       -38.658077760036520     
  -54.369316316071369       -118.51171181595647       -38.658296658504831     
  -54.290389410130778       -118.51247237749192       -38.658544747643006     
  -54.201954208832078       -118.51332798852307       -38.658823835893593     
  -54.103595715428284       -118.51428441849949       -38.659135798936198     
  -53.994925645139567       -118.51534774921372       -38.659482608617687     
  -53.875583467913600       -118.51652448552507       -38.659866364736907     
  -53.745237376285807       -118.51782167737140       -38.660289327804506     
  -53.603585175780850       -118.51924705028269       -38.660753950506013     
  -53.450355095513018       -118.52080914108438       -38.661262904886151     
  -53.285306516736107       -118.52251742983148       -38.661819099739297     
  -53.108230616033389       -118.52438241133200       -38.662425666253242     
  -52.918950924551154       -118.52641571153787       -38.663085941660071     
  -52.717323801313512       -118.52863022250875       -38.663803436338256     
  -52.503238817894683       -118.53104019271014       -38.664581756017014     
  -52.276619054651349       -118.53366134487386       -38.665424492738175     
  -52.037421308794883       -118.53651118523061       -38.666335125327542     
  -51.785636211602110       -118.53960895972719       -38.667316735525318     
  -51.521288256563956       -118.54297561648360       -38.668371635939558     
  -51.244435739015948       -118.54663393237969       -38.669500933805999     
  -50.955170607791167       -118.55060875143361       -38.670703976744953     
  -50.653618231618616       -118.55492690640331       -38.671977490365592     
  -50.339937075775424       -118.55961707618012       -38.673314422239400     
  -50.014318277418731       -118.56470897933269       -38.674702372672371     
  -49.676985160626458       -118.57023392325664       -38.676122836128926     
  -49.328192641450471       -118.57622464335783       -38.677550850034898     
  -48.968226522861599       -118.58271438702535       -38.678955074658745     
  -48.597402718638428       -118.58973671893462       -38.680298825597326     
  -48.216066359899528       -118.59732408306648       -38.681541294441907     
  -47.824590831240897       -118.60550687498277       -38.682639280833612     
  -47.423376737760094       -118.61431282498128       -38.683549101216450     
  -47.012850779500454       -118.62376548084887       -38.684228078499679     
  -46.593464592717375       -118.63388415559513       -38.684636274965492     
  -46.165693496859163       -118.64468251071301       -38.684737475985671     
  -45.730035223361405       -118.65616882131067       -38.684500041111995     
  -45.287008572939477       -118.66834732249538       -38.683897341049907     
  -44.837152040695159       -118.68122136371130       -38.682908680893981     
  -44.381022377337096       -118.69478944962769       -38.681517932307372     
  -43.919193109632538       -118.70904477657425       -38.679713291991483     
  -43.452253011043702       -118.72397494330021       -38.677487055924125     
  -42.980804538792761       -118.73956215210259       -38.674835502784696     
  -42.505462235000870       -118.75578314835467       -38.671758630777653     
  -42.026851097879174       -118.77260959393821       -38.668259976658092     
  -41.545604927893720       -118.79000811506626       -38.664346266942047     
  -41.062364648625433       -118.80794087478614       -38.660027186109737     
