  -60.310095074533436       -91.497816392462823        125.36971509585322     
  -58.786095074533435       -91.439696056830229        125.29007898857905     
  -57.262095074533434       -91.381575721197635        125.21044288130489     
  -55.738095074533433       -91.323455385565040        125.13080677403072     
  -49.630249769613734       -91.090522302156955        124.81164337251064     
  -49.620407968416906       -91.090146968306044        124.81112909250022     
  -49.606270844761589       -91.089608212774678        124.81039089316252     
  -49.587084950082613       -91.088877782868252        124.80939006283833     
  -49.562110473280931       -91.087928233537539        124.80808899649996     
  -49.530623243573054       -91.086733090086526        124.80645141869466     
  -49.491916692175145       -91.085267016573837        124.80444261429578     
  -49.445303767467088       -91.083505987670947        124.80202966400725     
  -49.390118798406967       -91.081427461516554        124.79918168127732     
  -49.325719301105487       -91.079010550910695        124.79587004703619     
  -49.251487723624628       -91.076236175398648        124.79206861846299     
  -49.166833124232717       -91.073082981420555        124.78774813960860     
  -49.071192778530765       -91.069530673467582        124.78288080733324     
  -48.964033711061283       -91.065563345096692        124.77744483848593     
  -48.844854147220140       -91.061167024015333        124.77142111170507     
  -48.713184881517016       -91.056329784920749        124.76479333160971     
  -48.568590558468109       -91.051041849571774        124.75754818198504     
  -48.410670862659607       -91.045295669257598        124.74967546488111     
  -48.239061614790920       -91.039085983730388        124.74116822254824     
  -48.053435770795616       -91.032409849411849        124.73202283939482     
  -47.853504321446295       -91.025266628262600        124.72223912177233     
  -47.639017090180090       -91.017657927099364        124.71182035444814     
  -47.409763427235823       -91.009587475316593        124.70077333423512     
  -47.165572798577557       -91.001060926869485        124.68910838350142     
  -46.906315268495497       -90.992085569897299        124.67683934930436     
  -46.631901875233275       -90.982669924350191        124.66398359782200     
  -46.342284899500712       -90.972823204176990        124.65056201876149     
  -46.037458026311519       -90.962554615618203        124.63659906077375     
  -45.717456401264293       -90.951872456280512        124.62212282698960     
  -45.382356583208811       -90.940782969871222        124.60716527029317     
  -45.032276396286207       -90.929288896978264        124.59176254200865     
  -44.667374516207211       -90.917388548180796        124.57595681143953     
  -44.287849479487818       -90.905076988400225        124.55980198346812     
  -43.893939621846165       -90.892341382242634        124.54336213436494     
  -43.485922667787207       -90.879158112357189        124.52671100055997     
  -43.064114985087329       -90.865491971382056        124.50993193897668     
  -42.628870681216434       -90.851296549786056        124.49311701759778     
  -42.180580541230029       -90.836515895056891        124.47636519756689     
  -41.719670820213210       -90.821087229584265        124.45977977828434     
  -41.246601913828059       -90.804944293293886        124.44346543728534     
  -40.761866932319720       -90.788020842913767        124.42752521903182     
  -40.265990198080374       -90.770253957387908        124.41205773700578     
  -39.759525679507512       -90.751586961143204        124.39715473042321     
  -39.243055370944127       -90.731971842511243        124.38289906441457     
  -38.717187653634006       -90.711370508686443        124.36936366608678     
  -38.182555675839360       -90.689756188565639        124.35661347791782     
  -37.639816075382377       -90.667114588855469        124.34470744407645     
  -37.089647182945072       -90.643441051231832        124.33369493531805     
  -36.532746855162571       -90.618740378981613        124.32361588636120     
  -35.969830584090190       -90.593026538667587        124.31450090525199     
  -35.401629575577729       -90.566322268816549        124.30637145019877     
  -34.828888790811291       -90.538658601921355        124.29924010643022     
  -34.252364956541491       -90.510074296367520        124.29311096470678     
  -33.672824549313766       -90.480615180578937        124.28798009835531     
  -33.091041758868229       -90.450333415895471        124.28383613206290     
  -32.507796435762636       -90.419286687886142        124.28066089284961     
  -31.923872028071781       -90.387537339615960        124.27843013338553     
  -31.340053455045048       -90.355152183224106        124.27711529086818     
  -30.757124901312569       -90.322203311494633        124.27668645624244     
  -30.175867877224146       -90.288765728565338        124.27711034130635     
  -29.597059181422729       -90.254916374331074        124.27834991510993     
  -29.021468834371824       -90.220733687408057        124.28036479955330     
  -28.449858031297804       -90.186297166439601        124.28311167777919     
  -27.882977119753150       -90.151686932461189        124.28654471095078     
  -27.321563606933442       -90.116983295056116        124.29061595924890     
  -26.766340201806273       -90.082266324952613        124.29527580306802     
  -26.218012897023897       -90.047615435627492        124.30047336056745     
  -25.677269095495646       -90.013108976398939        124.30615689794251     
  -25.144775794490972       -89.978823811643963        124.31227419109094     
  -24.621177948396493       -89.944834492266537        124.31877228829542     
  -24.107096735380559       -89.911212974695403        124.32559798088153     
  -23.603127765301259       -89.878028771044086        124.33269882907685     
  -23.109839489679224       -89.845348663443048        124.34002353250369     
  -22.627771691338125       -89.813236409298639        124.34752224333505     
  -22.157434051307870       -89.781752438426338        124.35514687472846     
  -21.699304795990521       -89.750953559215489        124.36285139172639     
  -21.253829426634724       -89.720892707432270        124.37059206033906     
  -20.821419534314934       -89.691618741650075        124.37832765217141     
  -20.402451703608669       -89.663176284520006        124.38601960556014     
  -19.997266507967446       -89.635605608377958        124.39363214484548     
  -19.606167599566689       -89.608942563046270        124.40113235998147     
  -19.229420896198739       -89.583218543128922        124.40849024918157     
  -18.867253867474606       -89.558460492331093        124.41567872866374     
  -18.519854890670572       -89.534691281478544        124.42267408406009     
  -18.187372678375457       -89.511930449683931        124.42945686467151     
  -17.869915979431660       -89.490193170617985        124.43601025171624     
  -17.567553308111378       -89.469490074872681        124.44231956335393     
  -17.280312749010676       -89.449827424501024        124.44837221204791     
  -17.008181869758459       -89.431207301142820        124.45415765124501     
  -16.751107742068964       -89.413627802910256        124.45966731331437     
  -16.508997071256740       -89.397083247557930        124.46489453954815     
  -16.281716433853401       -89.381564383536016        124.46983450022805     
  -16.069092623129155       -89.367058600596877        124.47448411005252     
  -15.870913102033319       -89.353550131534973        124.47884194441163     
  -15.686926562497087       -89.341020242758177        124.48290815775300     
  -15.516843589705825       -89.329447412446982        124.48668440468609     
  -15.360337429638793       -89.318807495607629        124.49017376423976     
  -15.217044857870535       -89.309073875859951        124.49338066746044     
  -15.086567147329763       -89.300217604331337        124.49631082830905     
  -14.968471132420055       -89.292207526547102        124.49897117757932     
  -14.862290366623506       -89.285010398703008        124.50136979933271     
  -14.767526370435380       -89.278590995143716        124.50351586913627     
  -14.683649966219157       -89.272912209190082        124.50541959325662     
  -14.610102696326688       -89.267935170923067        124.50709217749140     
  -14.546298319370283       -89.263628230246781        124.50855808914039     
  -14.491624385190338       -89.259951924734210        124.50983402590701     
  -14.445443879013650       -89.256857012843255        124.51092598879472     
  -14.407096930601341       -89.254294251044499        124.51184263508108     
  -14.375902586806482       -89.252214298779492        124.51259494049073     
  -14.351160641390006       -89.250567633541550        124.51319586905707     
  -14.332153517192165       -89.249304479327122        124.51366005541347     
  -14.318148195619377       -89.248374751378904        124.51400350402417     
  -14.308398188280464       -89.247728019829864        124.51424330954917     
  -14.302145545491950       -89.247313494537551        124.51439740214948     
  -14.298622896270889       -89.247080033063341        124.51448432109972     
  -14.297055514346001       -89.246976173399531        124.51452301959004     
  -8.2006634046434055       -88.843010027744967        124.66504228190321     
  -6.6766634046434046       -88.742024986937352        124.70266967719496     
  -5.1526634046434054       -88.641039946129737        124.74029707248671     
  -3.6286634046434045       -88.540054905322123        124.77792446777846     
