     -26.2637742993531518      -57.7940614993569213       79.1579114473473737
     -26.2638307503409507      -57.7828874215466328       79.1660639485863129
     -26.2647900805986048      -57.7690605278540943       79.1760759929794347
     -26.2672854801847322      -57.7522485406108075       79.1881361432053126
     -26.2719665778240810      -57.7329927998915196       79.2017939161230515
     -26.2794751626222407      -57.7117604038511161       79.2166539301123578
     -26.2904452326459044      -57.6890183683714497       79.2323219174102036
     -26.3055023835075588      -57.6652793132509345       79.2483716151534594
     -26.3252629640256579      -57.6411364257331726       79.2643195379481114
     -26.3503332564958335      -57.6172983272842885       79.2795998503600714
     -26.3813088873184114      -57.5946322946637252       79.2935331498523510
     -26.4187747349916364      -57.5742268646909494       79.3052810836738757
     -26.4633058154251763      -57.5574938085258125       79.3137721681343351
     -26.5154701945832549      -57.5463534345800909       79.3175666330301823
     -26.5757213387908955      -57.5387595119286672       79.3181104586254548
     -26.6444301117402240      -57.5301044310552356       79.3187112180268912
     -26.7220519200464857      -57.5203174403625255       79.3193761892993479
     -26.8090180627301109      -57.5093409629610051       79.3201038032797072
     -26.9057342873758536      -57.4971201830624068       79.3208912223195171
     -27.0125796674882395      -57.4836032118153781       79.3217342286668270
     -27.1299055537169416      -57.4687412651789700       79.3226271145084780
     -27.2580346018830610      -57.4524888542691627       79.3235625725735218
     -27.3972598807618226      -57.4348039895175759       79.3245315880400881
     -27.5478440623753187      -57.4156483995366429       79.3255233326264602
     -27.7100186991787680      -57.3949877736568581       79.3265250737567129
     -27.8839835981223203      -57.3727920636364104       79.3275221493569944
     -28.0699062710067366      -57.3490357389568501       79.3284978648527073
     -28.2679214758760438      -57.3236980548009925       79.3294333973980486
     -28.4781308542795166      -57.2967633465830204       79.3303077310755782
     -28.7006026679593234      -57.2682213605321806       79.3310976421128373
     -28.9353716480977816      -57.2380676821101630       79.3317778293658478
     -29.1824388976562332      -57.2063039919654202       79.3323208262950175
     -29.4417718972796223      -57.1729383418497292       79.3326969667230202
     -29.7133046356529178      -57.1379855292957117       79.3328745224805800
     -29.9969378612060531      -57.1014675525104138       79.3328199980171718
     -30.2925393392413262      -57.0634137413637106       79.3324980314602755
     -30.5999442462235720      -57.0238610112749100       79.3318715326961268
     -30.9189557367424754      -56.9828543378839925       79.3309022066002854
     -31.2493454657636995      -56.9404467829061005       79.3295505410292492
     -31.5908542435437241      -56.8966996019932481       79.3277760070732540
     -31.9431928901095787      -56.8516826229518841       79.3255377447447785
     -32.3060429683079420      -56.8054740058386827       79.3227945043981464
     -32.6790577529191850      -56.7581603384124946       79.3195051794427997
     -33.0618632652224989      -56.7098366406436583       79.3156293429469770
     -33.4540592273893296      -56.6606059003102231       79.3111272630337965
     -33.8552203448779849      -56.6105791248491741       79.3059607762419887
     -34.2648973720931096      -56.5598746740955818       79.3000932899512634
     -34.6826185151347914      -56.5086180248610361       79.2934905061812145
     -35.1078907173071357      -56.4569411304427078       79.2861206823499316
     -35.5402010430376620      -56.4049817679189758       79.2779549849797434
