  -62.521566555790287       -76.262507079594315        104.54726576437110     
  -60.997566555790286       -76.263431362609921        104.54853285177026     
  -59.473566555790285       -76.264355645625528        104.54979993916942     
  -57.949566555790284       -76.265279928641135        104.55106702656857     
  -51.843584610165337       -76.268983114603046        104.55614367537618     
  -51.835290981406601       -76.268988144563806        104.55615057088306     
  -51.823377677509512       -76.268995528863144        104.55616069392168     
  -51.807209732104212       -76.269005850475310        104.55617484368389     
  -51.786163647133044       -76.269019804377095        104.55619397290499     
  -51.759629073208096       -76.269038233101526        104.55621923660516     
  -51.727010454443636       -76.269062166091160        104.55625204604577     
  -51.687728633322536       -76.269092862338937        104.55629412720351     
  -51.641222411261843       -76.269131855763206        104.55634758302573     
  -51.586950060660584       -76.269181002725560        104.55641495869854     
  -51.524390784338799       -76.269242518909195        104.55649929248658     
  -51.453046118364085       -76.269315451369749        104.55659927991447     
  -51.372441274558412       -76.269398418247576        104.55671303079841     
  -51.282126419071005       -76.269492358484115        104.55684184106059     
  -51.181677883508243       -76.269598408505715        104.55698728599990     
  -51.070699305387805       -76.269717962854457        104.55715131053535     
  -50.948822694867367       -76.269852740866298        104.55733633256439     
  -50.815709424914807       -76.270004856917865        104.55754535868033     
  -50.671051142319747       -76.270176890665226        104.55778211110385     
  -50.514570597005545       -76.270371949146067        104.55805115992722     
  -50.346022386640691       -76.270593698480866        104.55835803730201     
  -50.165193617215884       -76.270846400895977        104.55870939212538     
  -49.971904476780871       -76.271134924746434        104.55911315356416     
  -49.766008720648934       -76.271464707254324        104.55957869209534     
  -49.547394067165648       -76.271841648689247        104.56011697017998     
  -49.315982501322999       -76.272271849005350        104.56074058788911     
  -49.071730492540681       -76.272761375184402        104.56146401650457     
  -48.814629123512901       -76.273315922997185        104.56230387810837     
  -48.544704128515292       -76.273940258184226        104.56327917145582     
  -48.262015841546607       -76.274637353990727        104.56441140609876     
  -47.966659066554605       -76.275407549536411        104.56572519080247     
  -47.658762864429356       -76.276247342422721        104.56724888504633     
  -47.338490257040348       -76.277147541078079        104.56901512423353     
  -47.006037857932256       -76.278091446195830        104.57106192594867     
  -46.661635394164058       -76.279053503011667        104.57343342447324     
  -46.305545098793132       -76.279998413401557        104.57617947282726     
  -45.938060990111396       -76.280881616909610        104.57935525313613     
  -45.559508024540847       -76.281650472077260        104.58301986954896     
  -45.170241134000172       -76.282246124352326        104.58723424515475     
  -44.770644171455679       -76.282606210666188        104.59205921739178     
  -44.361128767713581       -76.282667078962788        104.59755276094259     
  -43.942133129410983       -76.282366550192265        104.60376830218638     
  -43.514120775453208       -76.281645932998487        104.61075265770258     
  -43.077579222628550       -76.280451940015155        104.61854467622709     
  -42.633018644747466       -76.278737602142655        104.62717438965537     
  -42.180970510308988       -76.276463496948551        104.63666470236056     
  -41.721986170730574       -76.273599384286626        104.64703392789048     
  -41.256635392420328       -76.270121737885674        104.65829261674419     
  -40.785504842195920       -76.266013320514872        104.67044323098706     
  -40.309196528370478       -76.261262920955389        104.68348014638157     
  -39.828326204486764       -76.255865195340121        104.69738994657584     
  -39.343521737560096       -76.249820345911218        104.71215165498305     
  -38.855421449803821       -76.243133815015838        104.72773715999865     
  -38.364672429223276       -76.235815906786939        104.74411170291478     
  -37.871928827891530       -76.227881323478528        104.76123440544725     
  -37.377850128950996       -76.219348740553272        104.77905898496491     
  -36.883099419550632       -76.210240229097067        104.79753437872031     
  -36.388341628734949       -76.200580794519695        104.81660561085604     
  -35.894241786689143       -76.190397835559722        104.83621441801402     
  -35.401463237010120       -76.179720986346723        104.85629993504563     
  -34.910665886184958       -76.168581903421511        104.87679913246565     
  -34.422504420499251       -76.157014170507566        104.89764742811131     
  -33.937626572840585       -76.145053095222707        104.91877916375266     
  -33.456671370059908       -76.132735566968151        104.94012817373165     
  -32.980267431937065       -76.120099851669693        104.96162826810091     
  -32.509031269852883       -76.107185425024028        104.98321376455087     
  -32.043565635533099       -76.094032759473066        105.00481994691997     
  -31.584457887312766       -76.080683103039121        105.02638349654409     
  -31.132278408766670       -76.067178248376507        105.04784288986542     
  -30.687579059088325       -76.053560312617918        105.06913878458930     
  -30.250891684119185       -76.039871501789463        105.09021435500574     
  -29.822726662130034       -76.026153862120992        105.11101557342189     
  -29.403571530222031       -76.012449059390406        105.13149149271582     
  -28.993889636931712       -75.998798086642310        105.15159439578568     
