  -68.514382439271373       -36.005626633081981        50.996926394655162     
  -66.990382439271372       -35.921028849131609        50.877105484294340     
  -65.466382439271371       -35.836431065181237        50.757284573933518     
  -63.942382439271370       -35.751833281230866        50.637463663572696     
  -57.836424980107751       -35.412889403317166        50.157397140356544     
  -57.828151803655153       -35.412430156339397        50.156746681344650     
  -57.816268048804936       -35.411770758177575        50.155812736218024     
  -57.800140526855657       -35.410876400753722        50.154546004209763     
  -57.779147615923989       -35.409713123517982        50.152898384955897     
  -57.752680975501328       -35.408247972684016        50.150823204023744     
  -57.720147229029919       -35.406449166028430        50.148275446304844     
  -57.680969609282286       -35.404286262432024        50.145211996080469     
  -57.634589561357579       -35.401730335361890        50.141591882556888     
  -57.580468298163865       -35.398754149537545        50.137376529653196     
  -57.518088303338878       -35.395332314844183        50.132529973016332     
  -57.446954776678645       -35.391434141612109        50.127008738450883     
  -57.366597017296698       -35.387029325979896        50.120769890308168     
  -57.276569739934480       -35.382093658535545        50.113779109158074     
  -57.176454320091217       -35.376604765355580        50.106004645420882     
  -57.065859963947396       -35.370542326382981        50.097417604080427     
  -56.944424799684754       -35.363888317587360        50.087992246432883     
  -56.811816902416048       -35.356627164843182        50.077706141066137     
  -56.667735238714208       -35.348745896174073        50.066540273850102     
  -56.511910496380047       -35.340234535582880        50.054479443408404     
  -56.344105839227957       -35.331086440558295        50.041512495565911     
  -56.164117575825436       -35.321298671294976        50.027632488595735     
  -55.971775741215289       -35.310872415287996        50.012836779458510     
  -55.766944590272665       -35.299813462417866        49.997126967747526     
  -55.549523010703410       -35.288132792530220        49.980508712504289     
  -55.319444863697164       -35.275847334976881        49.962991413052727     
  -55.076679252666501       -35.262980898105731        49.944587632028458     
  -54.821230755013453       -35.249565158140889        49.925311951533196     
  -54.553139617498914       -35.235640906609504        49.905179347872824     
  -54.272481860535628       -35.221260293366569        49.884203871452073     
  -53.979369408127774       -35.206489428630313        49.862396386762597     
  -53.673950288367230       -35.191411454598189        49.839761058396675     
  -53.356408842203130       -35.176131304508047        49.816291675859922     
  -53.026965960358325       -35.160781242253265        49.791967290553316     
  -52.685879084383167       -35.145524011379003        49.766748040114180     
  -52.333441626754450       -35.130553850044180        49.740574027741680     
  -51.969981912782735       -35.116094296481869        49.713366065429440     
  -51.595861679732323       -35.102392214286411        49.685027813258763     
  -51.211474001804028       -35.089710165167759        49.655451114678982     
  -50.817241059350714       -35.078316440154076        49.624521163582138     
  -50.413611720836037       -35.068475298260019        49.592122584278670     
  -50.001059131288876       -35.060437939344823        49.558145254055347     
  -49.580078456420971       -35.054434133168556        49.522488780592113     
  -49.151184630114130       -35.050666085754095        49.485067199495653     
  -48.714910612928882       -35.049304606634486        49.445810452688413     
  -48.271805903324044       -35.050492129497727        49.404668465769234     
  -47.822435209526624       -35.054346323971096        49.361615167234568     
  -47.367376923368951       -35.060956229097989        49.316642014923879     
  -46.907221683278294       -35.070381725309524        49.269756147449122     
  -46.442570812110368       -35.082654374381711        49.220980136654127     
  -45.974034847862498       -35.097778238288413        49.170351204210398     
  -45.502231995323442       -35.115731225637319        49.117920655694867     
  -45.027786668910501       -35.136466555339950        49.063752905799639     
  -44.551327963904228       -35.159914749805530        49.007924726255624     
  -44.073488193220498       -35.185985958547008        48.950524436586647     
  -43.594901457329122       -35.214571916124818        48.891650132774139     
  -43.116202331545949       -35.245547683048386        48.831407287725924     
  -42.638024370151435       -35.278774757789655        48.769908016928547     
  -42.160998653356934       -35.314103844112722        48.707270287803794     
  -41.685752195028307       -35.351376708885830        48.643617454963817     
  -41.212906373021163       -35.390427793826234        48.579078014891053     
  -40.743075364006188       -35.431085464386371        48.513784837803911     
  -40.276864635709167       -35.473173370058639        48.447874524117807     
  -39.814869417783470       -35.516511804148557        48.381486748781839     
  -39.357673237143374       -35.560919110595485        48.314763669368325     
  -38.905846451797998       -35.606212954831740        48.247849180083350     
  -38.459944852189558       -35.652211639635972        48.180888264600995     
  -38.020508267229438       -35.698735264079275        48.114026202225837     
  -37.588059242980364       -35.745606929072210        48.047407910115091     
  -37.163101734489302       -35.792653734572355        47.981177099298158     
  -36.746119873786654       -35.839707834774991        47.915475617399579     
  -36.337576760107567       -35.886607263859020        47.850442598954253     
  -35.937913324603095       -35.933196806413953        47.786213817024105     
  -35.547547236398707       -35.979328683954030        47.722920888902820     
  -35.166871883637072       -36.024863253912358        47.660690503495374     
  -34.796255422880712       -36.069669706346119        47.599643710594428     
  -34.436039864283977       -36.113626537268459        47.539895170284545     
  -34.086540238699143       -36.156622030767792        47.481552673836056     
  -33.748043802315912       -36.198554441262175        47.424716525785243     
  -33.420809327634537       -36.239332016428790        47.369478970525051     
  -33.105066450174718       -36.278873034617497        47.315923874963289     
  -32.801015033526546       -36.317105914349249        47.264126720294811     
  -32.508824591864915       -36.353969614792504        47.214155171769782     
  -32.228633839830458       -36.389413373097895        47.166068931505734     
  -31.960550371668408       -36.423395658041166        47.119918763574105     
  -31.704650361640361       -36.455883711773303        47.075746419772202     
  -31.460978329123538       -36.486853196427198        47.033584805211149     
  -31.229546990439534       -36.516287714750121        46.993458069634862     
  -31.010337186418905       -36.544178352905327        46.955381794030501     
  -30.803297886429601       -36.570523259255431        46.919363267658944     
  -30.608346275966088       -36.595327201432035        46.885401770697484     
  -30.425367928171273       -36.618601084035596        46.853488851188295     
  -30.254217055735680       -36.640361493690250        46.823608641959545     
  -30.094716846252222       -36.660630281850942        46.795738190497090     
  -29.946659880536266       -36.679434191916002        46.769847800115656     
  -29.809808637508052       -36.696804498289190        46.745901334987913     
  -29.683896084494204       -36.712776658503358        46.723856488976573     
  -29.568626346742583       -36.727390017835894        46.703665067270407     
  -29.463675455672568       -36.740687555474658        46.685273268144222     
  -29.368692175111899       -36.752715659545331        46.668621952653702     
  -29.283298903200279       -36.763523927511940        46.653646903816288     
  -29.207092647261970       -36.773164988110807        46.640279078274801     
  -29.139646068669013       -36.781694340462494        46.628444854138252     
  -29.080508595157763       -36.789170236429094        46.618066320094542     
  -29.029207531662781       -36.795668683127595        46.609081719371567     
  -28.985249407821527       -36.801257529665271        46.601411314330392     
  -28.948121286513185       -36.805992793115934        46.594952966222827     
  -28.917292040165890       -36.809935003249031        46.589604393981887     
  -28.892213749904592       -36.813148718466543        46.585262992286978     
  -28.872323151600639       -36.815702044865347        46.581825671572645     
  -28.857043125239421       -36.817666163551905        46.579188726064615     
  -28.845784223916063       -36.819114871260354        46.577247735333039     
  -28.837946238652375       -36.820124139071567        46.575897504275673     
  -28.832919795108413       -36.820771693657612        46.575032045855977     
  -28.830087978144242       -36.821136625020614        46.574544610298886     
  -28.828827980075125       -36.821299024187226        46.574327763784694     
  -22.732512768358959       -37.607043490035750        45.525147820196494     
  -21.208512768358958       -37.803469449712473        45.262866396336477     
  -19.684512768358957       -37.999895409389197        45.000584972476460     
  -18.160512768358956       -38.196321369065920        44.738303548616443     
