     -23.7899651031938610       69.5746576900649814       93.8056725962562723
     -23.7905157761592463       69.5857635957735141       93.7974039259995322
     -23.7920871347038236       69.5994195889488338       93.7871842662433579
     -23.7953274047306742       69.6158945368061524       93.7747763045278617
     -23.8008626296713146       69.6345871186733376       93.7605894960589268
     -23.8093143067363862       69.6549708351807340       93.7449782854893101
     -23.8212961646571166       69.6765203934375705       93.7282970157288702
     -23.8374115423920045       69.6986664975272703       93.7109337619952498
     -23.8582510108838228       69.7207613483661959       93.6933362331201636
     -23.8843900254039383       69.7420442576634514       93.6760376069857443
     -23.9163864403580710       69.7615989475129652       93.6596885567522293
     -23.9547776656666223       69.7782915359525617       93.6451036335849949
     -24.0000770608721972       69.7906692799931250       93.6333368036429619
     -24.0527686733393828       69.7967762475279869       93.6258186864156130
     -24.1133969939850168       69.7985948458656509       93.6210390433407582
     -24.1825369270264652       69.8006495669216349       93.6155879426248703
     -24.2606478262250675       69.8029615027953412       93.6094176891356824
     -24.3481644328653353       69.8055398330673285       93.6024896747653230
     -24.4454958937908167       69.8083921987873168       93.5947666157076696
     -24.5530246319398451       69.8115245807032352       93.5862126335150180
     -24.6711052880159869       69.8149411767226553       93.5767933458381123
     -24.8000637363287098       69.8186442793908668       93.5664759680701792
     -24.9401961778642089       69.8226341555417349       93.5552294286153057
     -25.0917683172181007       69.8269089515988668       93.5430245286781741
     -25.2550146191782225       69.8314645886276395       93.5298340974489548
     -25.4301376457709694       69.8362946406288074       93.5156331324782712
     -25.6173074820891173       69.8413902328183980       93.5003989724066145
     -25.8166612503303021       69.8467399480477127       93.4841114834913043
     -26.0283027211676696       69.8523297784308710       93.4667533062323628
     -26.2523020246093353       69.8581431224647673       93.4483101587010623
     -26.4886954336131950       69.8641606779311672       93.4287709943183273
     -26.7374852486241714       69.8703603881047428       93.4081282219611495
     -26.9986397911087437       69.8767174732268188       93.3863780233550074
     -27.2720935079950451       69.8832045434829325       93.3635207559864568
     -27.5577471194826984       69.8897915175204218       93.3395610665286881
     -27.8554678885004456       69.8964456638358627       93.3145081326251074
     -28.1650900401349737       69.9031318621959912       93.2883761557330899
     -28.4864152017098284       69.9098126228399082       93.2611844809885184
     -28.8192129447342715       69.9164481524660459       93.2329577238440095
     -29.1632215119937257       69.9229967475731229       93.2037262711053955
     -29.5181485191303885       69.9294148434368168       93.1735262543190714
     -29.8836717968819379       69.9356572345152330       93.1423996785290313
     -30.2594403876723170       69.9416775208944017       93.1103947739139670
     -30.6450754724868375       69.9474281406658207       93.0775657139194976
     -31.0401715564104634       69.9528608913972363       93.0439729001279687
     -31.4442975973159129       69.9579271397498417       93.0096827453844242
     -31.8569982552965243       69.9625781610408239       92.9747675413141081
     -32.2777952210863646       69.9667655992797535       92.9393053842444914
     -32.7061885047568737       69.9704416805073919       92.9033796682749369
     -33.1416579586793674       69.9735597963740616       92.8670789797849636
     -33.5836646515450070       69.9760746869193326       92.8304963767769777
     -34.0316525051675569       69.9779430175513681       92.7937291160931323
     -34.4850497553922537       69.9791235889275356       92.7568778266542466
     -34.9432706600847567       69.9795778555970855       92.7200460359302951
     -35.4057170355229971       69.9792701572068552       92.6833392705091512
     -35.8717800081085514       69.9781681503227873       92.6468643908639962
     -36.3408416053872543       69.9762430483279871       92.6107286540126609
     -36.8122765314638656       69.9734699593820721       92.5750389031323664
     -37.2854537906923795       69.9698281181323978       92.5399006289445083
     -37.7597384665921112       69.9653011171947554       92.5054170590910303
     -38.2344933600820625       69.9598771228259437       92.4716882707257213
     -38.7090807682530169       69.9535489908585504       92.4388102333652597
     -39.1828643073330412       69.9463144257130125       92.4068740374396356
     -39.6552108350074661       69.9381758890307168       92.3759650086363564
     -40.1254921026158016       69.9291406531545192       92.3461621577725964
     -40.5930864365017499       69.9192205949544388       92.3175373926992364
     -41.0573803280864240       69.9084322268297882       92.2901551535417894
     -41.5177700380631407       69.8967964074037837       92.2640717409239670
     -41.9736631303721381       69.8843383570703480       92.2393351678274485
     -42.4244799964703176       69.8710872853313703       92.2159846246722310
     -42.8696553322074152       69.8570764099091690       92.1940505915579820
     -43.3086395886930120       69.8423424803550574       92.1735544309963188
     -43.7409004072765413       69.8269258215804456       92.1545088068727978
     -44.1659238348492877       69.8108291308745521       92.1369481339457650
     -44.5832148824275265       69.7937674235471093       92.1211188942651802
     -44.9923004834583651       69.7753664758531897       92.1073282729922482
     -45.3927308355970993       69.7553092329153799       92.0958341929382129
     -45.7840788604090392       69.7333375739577406       92.0868434510164775
     -46.1659403217230135       69.7092532955382040       92.0805118137851935
     -46.5379340413122122       69.6829179202187134       92.0769442992954055
     -46.8997021619131900       69.6542516862031249       92.0761960608575833
     -47.2509106718953831       69.6232322595560618       92.0782745363633808
     -47.5912502834229585       69.5898918852875852       92.0831411560006075
     -47.9204378727834595       69.5543145487708898       92.0907147018812680
     -48.2382182830400410       69.5166319564862647       92.1008747325696078
     -48.5443662142878551       69.4770185934648055       92.1134652976387116
