     -16.2380350381283094       44.7536430620987460     -140.7134815513829835
     -16.2394809456499125       44.7383130100880919     -140.7183831693756417
     -16.2423035160437266       44.7194827129878121     -140.7244208680981501
     -16.2472794468657575       44.6967951049996870     -140.7317209367744510
     -16.2550966436181419       44.6710948421768919     -140.7400260292955352
     -16.2664431228011388       44.6431233133110581     -140.7491120111306202
     -16.2819979347827868       44.6136204000251482     -140.7587556095450054
     -16.3024248427508454       44.5833870429903598     -140.7687146125086031
     -16.3283670605228259       44.5533330509285150     -140.7787128071341556
     -16.3604420349770585       44.5245247831021302     -140.7884249783089103
     -16.3992354671097686       44.4982443440840001     -140.7974582412751658
     -16.4452935180304429       44.4760754815787678     -140.8053248436170577
     -16.4991112866585361       44.4600437122604362     -140.8113976253753492
     -16.5611133458161603       44.4528712129064658     -140.8148287657092794
     -16.6391304942237177       44.3505422197572230     -140.8485641765782361
     -16.7202073174661479       44.3472923564769914     -140.8511239612746806
     -16.8118080794596132       44.3436231305154536     -140.8540225424382868
     -16.9144441148507383       44.3395153419244465     -140.8572785294378207
     -17.0285969959012959       44.3349514062973924     -140.8609100373688250
     -17.1547172106891921       44.3299155008426453     -140.8649346761699235
     -17.2932229192986355       44.3243937168396727     -140.8693695405493145
     -17.4444987913925686       44.3183742172737638     -140.8742312007908026
     -17.6088949283302370       44.3118473980701211     -140.8795356936104781
     -17.7867258737540332       44.3048060446935779     -140.8852984912299746
     -17.9782697135512670       44.2972454922043823     -140.8915344789034236
     -18.1837672665214924       44.2891637930242510     -140.8982579593103139
     -18.4034213701528486       44.2805618774943781     -140.9054826417014965
     -18.6373962638907287       44.2714436994280192     -140.9132215968288904
     -18.8858170772567391       44.2618163071911113     -140.9214869946985971
     -19.1487694171876655       44.2516899962573689     -140.9302901250417790
     -19.4262990866663543       44.2410784698817352     -140.9396414465038561
     -19.7184119084430911       44.2299989218353033     -140.9495503854301433
     -20.0250736475461686       44.2184720716184714     -140.9600250093022566
     -20.3462100330977265       44.2065223369406368     -140.9710721743564363
     -20.6817069012089938       44.1941779358636779     -140.9826974935018029
     -21.0314104569466060       44.1814709601203219     -140.9949052642762695
     -21.3951276527494016       44.1684374213094131     -141.0076983701370921
     -21.7726266940334803       44.1551172223552726     -141.0210780110629116
     -22.1636376622948177       44.1415541440681380     -141.0350435581891304
     -22.5678532558458649       44.1277958453094286     -141.0495925361401532
     -22.9849296621941086       44.1138937436081662     -141.0647203155928366
     -23.4144875398351076       44.0999029753055538     -141.0804201597391625
     -23.8561131323016262       44.0858821998909960     -141.0966828797494657
     -24.3093594885317508       44.0718934857612226     -141.1134968643237642
     -24.7737478083091851       44.0580020438535058     -141.1308477423229419
     -25.2487688871266371       44.0442760427692477     -141.1487184312642569
     -25.7338846223433393       44.0307863415566132     -141.1670890765957438
     -26.2285294662438666       44.0176061636364651     -141.1859371064877564
     -26.7321120263912420       44.0048106423383132     -141.2052371986938795
     -27.2440168011686410       43.9924763246998367     -141.2249613338464371
     -27.7636059984221397       43.9806805142024828     -141.2450785323502487
     -28.2902214050551031       43.9695007414114230     -141.2655551897696284
     -28.8231863221726918       43.9590140987279625     -141.2863551474565895
     -29.3618075471229183       43.9492965966360813     -141.3074399822794476
     -29.9053774012677600       43.9404224515786126     -141.3287692014962715
     -30.4531757899696522       43.9324633692011375     -141.3503005183529808
     -31.0044722868628817       43.9254878486551945     -141.3719902587180570
     -31.5585282287120350       43.9195605110849385     -141.3937938736943067
     -32.1145988416512083       43.9147412646285673     -141.4156659163983534
     -32.6719353601903464       43.9110845252261157     -141.4375601490651775
     -33.2297871424960292       43.9086384272594756     -141.4594295282888083
