     -21.9049245424437231       39.6101322252273249     -123.6766342753513044
     -21.9058948302550789       39.5965033613300577     -123.6809843895276799
     -21.9080148027318877       39.5797344504522215     -123.6863211213714493
     -21.9119660267654979       39.5594880168155356     -123.6927411528716760
     -21.9183757781209003       39.5364942909403609     -123.7000001337771664
     -21.9278693192981855       39.5113919513636276     -123.7078833064117589
     -21.9410639154885985       39.4848185675184169     -123.7161767534265095
     -21.9585644960233601       39.4574662194310335     -123.7246497985002520
     -21.9809599536542883       39.4301240023845168     -123.7330416186426163
     -22.0088194801646360       39.4037204132061376     -123.7410479100555563
     -22.0426884606549010       39.3793759565264452     -123.7483042979091294
     -22.0830833015813397       39.3584794640212792     -123.7543621702259600
     -22.1304840565598901       39.3428125752298286     -123.7586491109841660
     -22.1853223464288725       39.3347761516794350     -123.7603967280483346
     -22.2527462145425012       39.2350968600821801     -123.7910370218002640
     -22.3245842633724365       39.2298763255144038     -123.7916238964845803
     -22.4057455557947449       39.2239765677782160     -123.7922800456616841
     -22.4966826082267488       39.2173643776364358     -123.7930064856275578
     -22.5978214746183568       39.2100085808696051     -123.7938034947824519
     -22.7095605735279236       39.2018801941453461     -123.7946705583354543
     -22.8322695860482803       39.1929525892174624     -123.7956063156858306
     -22.9662884276330708       39.1832016652706017     -123.7966085113572490
     -23.1119262966982291       39.1726060291999474     -123.7976739508803803
     -23.2694608039200972       39.1611471877621966     -123.7987984767255369
     -23.4391371826954185       39.1488097446256660     -123.7999769456286572
     -23.6211675816529336       39.1355815970814831     -123.8012031949443923
     -23.8157304439131430       39.1214541398733786     -123.8024700267806821
     -24.0229699741777267       39.1064224714911362     -123.8037692014811029
     -24.2429956987393034       39.0904856099498801     -123.8050914701045571
     -24.4758821216231297       39.0736467090906459     -123.8064266244146694
     -24.7216684840366874       39.0559132527692867     -123.8077634864631733
     -24.9803586178559804       39.0372972579096569     -123.8090899372402731
     -25.2519208962715460       39.0178154906212669     -123.8103930211069468
     -25.5362882824647457       38.9974896657638581     -123.8116590462629887
     -25.8333584661482725       38.9763465956224948     -123.8128735840766552
     -26.1429941166961939       38.9544183529072896     -123.8140215866355192
     -26.4650232499909421       38.9317424332416877     -123.8150875886200311
     -26.7992396701813647       38.9083618219584864     -123.8160557039414869
     -27.1454035387221495       38.8843250767518356     -123.8169097843287290
     -27.5032420562719970       38.8596863912543071     -123.8176336417372312
     -27.8724502117536623       38.8345055435689943     -123.8182110407656609
     -28.2526916800711376       38.8088478860252764     -123.8186259695742422
     -28.6435997904186728       38.7827842320072662     -123.8188627401877397
     -29.0447785952865409       38.7563906897611474     -123.8189060852341328
     -29.4558040645989756       38.7297484924265305     -123.8187414152566532
     -29.8762253191122795       38.7029436865102525     -123.8183548014460200
     -30.3055659880452488       38.6760668516415365     -123.8177332514519833
     -30.7433254909842901       38.6492126458908771     -123.8168647042144954
     -31.1889804910526713       38.6224793344596335     -123.8157382646290330
     -31.6419863935113952       38.5959681830311752     -123.8143442320099439
     -32.1017789547865249       38.5697828234937745     -123.8126742467598547
     -32.5677759055164628       38.5440285273047962     -123.8107213321893880
     -33.0393786606438908       38.5188114350265352     -123.8084799670447467
     -33.5159740364932972       38.4942377296357634     -123.8059461249848141
     -33.9969360411425257       38.4704127772006572     -123.8031173289537179
     -34.4816276543920353       38.4474402258353436     -123.7999926599465539
     -34.9694026715088100       38.4254210706733943     -123.7965727106076628
     -35.4596075177115821       38.4044527325966740     -123.7928596005404813
     -35.9515831180192649       38.3846281097996922     -123.7888568828849714
     -36.4446667201868593       38.3660346832859744     -123.7845695634792662
     -36.9381937596170573       38.3487535994658799     -123.7800039444310585
     -37.4314997303304935       38.3328588584041725     -123.7751676494067539
     -37.9239227083842465       38.3184165871931910     -123.7700693978059263
     -38.4148058546174909       38.3054846435102903     -123.7647189097474438
     -38.9034992923662344       38.2941123012343212     -123.7591266369665846
     -39.3893618403812482       38.2843400432808707     -123.7533036227728047
     -39.8717626900898310       38.2761994090808102     -123.7472613220998312
     -40.3500830081109214       38.2697129092609529     -123.7410114171606494
     -40.8237174776011784       38.2648940496953358     -123.7345657586958225
     -41.2920757834860908       38.2617473713071234     -123.7279361211747073
     -41.7545840541072195       38.2602686621444690     -123.7211342646749159
     -42.2106862841461705       38.2604451477729270     -123.7141716555658348
     -42.6598457692135824       38.2622559059660290     -123.7070596084153351
     -43.1015458985380491       38.2657398441694454     -123.6997880837700734
     -43.5352884828786202       38.2714130313923704     -123.6921969328790141
     -43.9606013750689328       38.2799376855489797     -123.6840780211103663
     -44.3770399707324543       38.2918791385960660     -123.6752505726341269
     -44.7841820064572715       38.3077019533076637     -123.6655625361795501
     -45.1816248228385220       38.3277680550353210     -123.6548911893415976
     -45.5689832666166978       38.3523362175590279     -123.6431437233561326
     -45.9458879515993104       38.3815625764289621     -123.6302567973885118
     -46.3119845601594520       38.4155027269168912     -123.6161968074946174
     -46.6669348780869200       38.4541148698698336     -123.6009587824764395
     -47.0104199153779376       38.4972646682331927     -123.5845654660883781
