     -24.3498180004012070       35.8962056290502005     -111.1111341728431512
     -24.3503685178225098       35.8830249768639149     -111.1153649356209883
     -24.3519394324948273       35.8667748322585709     -111.1205354809986119
     -24.3551787871110861       35.8471056060760986     -111.1267257814463107
     -24.3607124479506325       35.8246995474973815     -111.1336836388529576
     -24.3691617359759576       35.8001506780548482     -111.1411857747799985
     -24.3811402052621311       35.7740522405154948     -111.1490098455916637
     -24.3972510221773256       35.7470504962666809     -111.1569173227375984
     -24.4180845875077992       35.7198858457920352     -111.1646404770141885
     -24.4442161891329839       35.6934338290786783     -111.1718694176119726
     -24.4762035171830981       35.6687559936763137     -111.1782359640515381
     -24.5145838208671023       35.6471736652722058     -111.1832901464557040
     -24.5598703031802117       35.6303882392293048     -111.1864617179394230
     -24.6125468601286279       35.6206999395663360     -111.1869899319785020
     -24.6750948823734930       35.5035234605609844     -111.2213940564566315
     -24.7442545355525851       35.4955675932545631     -111.2205296869852447
     -24.8223876233677103       35.4865754393141515     -111.2195385334819804
     -24.9099289715525352       35.4764957918988344     -111.2184095338522809
     -25.0072877945408436       35.4652803651410409     -111.2171308920285924
     -25.1148465641876371       35.4528839985683533     -111.2156900146804048
     -25.2329599483757541       35.4392648700632549     -111.2140734437285374
     -25.3619538241477294       35.4243847226247084     -111.2122668001374279
     -25.5021243676714029       35.4082091038153237     -111.2102547354900395
     -25.6537372236353463       35.3907076178488538     -111.2080208923870259
     -25.8170267564991427       35.3718541899503123     -111.2055478750695983
     -25.9921953904714442       35.3516273532623444     -111.2028172666959733
     -26.1794130392384226       35.3300105543745886     -111.1998096868888126
     -26.3788166106265471       35.3069924354077926     -111.1965047648577212
     -26.5905096056778127       35.2825671326615051     -111.1928811633053726
     -26.8145618121288329       35.2567345812502779     -111.1889166308330346
     -27.0510091159478350       35.2295008580584792     -111.1845881929890396
     -27.2998533931507801       35.2008784962724732     -111.1798722828302317
     -27.5610624721233499       35.1708867457023970     -111.1747447497864840
     -27.8345702115725722       35.1395518559570021     -111.1691810086670671
     -28.1202767144815873       35.1069074084048225     -111.1631564302763877
     -28.4180485825690461       35.0729945180152853     -111.1566464275778401
     -28.7277192655347768       35.0378619957280648     -111.1496265430034924
     -29.0490895816561796       35.0015665916958412     -111.1420729389778330
     -29.3819282747731982       34.9641730952952017     -111.1339626017482658
     -29.7259726371537845       34.9257543321231765     -111.1252734034927414
     -30.0809293431200899       34.8863912716385940     -111.1159847198655228
     -30.4464752525110924       34.8461728955959913     -111.1060775075779929
     -30.8222583461375237       34.8051960456131084     -111.0955345489094128
     -31.2078988213157054       34.7635652913906412     -111.0843410083983684
     -31.6029901094628087       34.7213925133679169     -111.0724843329816736
     -32.0071001635983947       34.6787966227248035     -111.0599548500025548
     -32.4197726451253700       34.6359030125461516     -111.0467457715270285
     -32.8405282500816753       34.5928430125894195     -111.0328535004083648
     -33.2688660812873707       34.5497532236649363     -111.0182778458541293
     -33.7042650526824232       34.5067747098713298     -111.0030220449288691
     -34.1461854386796020       34.4640521969781517     -110.9870930455069526
     -34.5940703399839933       34.4217330731469460     -110.9705013745485616
     -35.0473473449403414       34.3799664391836330     -110.9532613606072857
     -35.5054300593450520       34.3389019720423434     -110.9353909198166122
     -35.9677198360901400       34.2986888410179844     -110.9169116423562400
     -36.4336073617761116       34.2594744916522203     -110.8978485450719091
     -36.9024744218610294       34.2214034698252760     -110.8782300059599919
     -37.3736955291755422       34.1846161810831362     -110.8580874981035151
     -37.8466396978254593       34.1492476787183463     -110.8374553801729263
     -38.3206720967704157       34.1154264581363620     -110.8163706246001539
     -38.7951558102111846       34.0832732754600229     -110.7948724947443395
     -39.2694535218538761       34.0529000372165243     -110.7730022720432146
     -39.7429295031516077       34.0244087486795195     -110.7508028405341349
     -40.2149515373339170       33.9978906537594057     -110.7283183696976465
     -40.6848926449143136       33.9734254542399583     -110.7055938693651029
     -41.1521327122006255       33.9510806724126510     -110.6826748916142122
     -41.6160601156937275       33.9309110851026148     -110.6596071242279038
     -42.0760732831211115       33.9129583107335435     -110.6364361204149134
     -42.5315822364065426       33.8972504890289201     -110.6132069496268002
     -42.9820100816162665       33.8838021269049179     -110.5899639937711356
     -43.4267944768792589       33.8726140360500523     -110.5667506325481924
     -43.8653890649493690       33.8636734717632990     -110.5436091636237563
     -44.2972648897017862       33.8569543197025524     -110.5205804450565381
     -44.7219115563239171       33.8524856817727624     -110.4976831818525937
     -45.1388374266440238       33.8507720457847725     -110.4747848387741413
     -45.5475732864593326       33.8524595994415662     -110.4517043078558771
     -45.9476736485172594       33.8580911355460188     -110.4282862732009960
     -46.3387155807428215       33.8681030736305715     -110.4044031480369483
     -46.7202983451721181       33.8828245538312558     -110.3799547564852190
     -47.0920432989845494       33.9024784095569700     -110.3548689636859876
     -47.4535938497967535       33.9271833037627388     -110.3291011152632706
     -47.8046157575993504       33.9569572421785182     -110.3026331958621427
     -48.1447980777884794       33.9917226171394304     -110.2754733515651395
     -48.4738547766324004       34.0313121365104081     -110.2476537850868112
     -48.7915269841360626       34.0754763422082902     -110.2192294948240487
     -49.0975854027977334       34.1238921025092594     -110.1902762522290118
     -49.3918325335112200       34.1761718526497091     -110.1608877476240451
     -49.6741048680301915       34.2318738803059546     -110.1311735296219467
     -49.9442735910826840       34.2905128966770079     -110.1012562860762500
     -50.2022443409520704       34.3515705238681406     -110.0712686989533893
     -50.4479570152149321       34.4145058392590855     -110.0413510207666974
     -50.6813855820149186       34.4787655370212534     -110.0116484163344381
     -50.9025378661827403       34.5437935625941677     -109.9823080577884298
     -51.1114553076717186       34.6090402154727670     -109.9534763786577543
     -51.3082126903321409       34.6739706906539809     -109.9252967678237525
     -51.4929178088635666       34.7380727896350336     -109.8979071737313973
     -51.6657110761457332       34.8008637883426388     -109.8714378534351255
     -51.8267650643515196       34.8618963884009148     -109.8460092461380100
     -51.9762839888690351       34.9207638144883958     -109.8217303185727758
     -52.1145031219682409       34.9771039532407215     -109.7986971370547167
     -52.2416881319593500       35.0306025110299686     -109.7769916202272640
     -52.3581343504935148       35.0809952351132210     -109.7566805780550681
     -52.4641659675690590       35.1280692281834135     -109.7378150401069661
     -52.5601351542946773       35.1716633996151700     -109.7204298661052633
     -52.6464211142052463       35.2116681108169800     -109.7045436296779570
     -52.7234290652208770       35.2480240894439802     -109.6901587802470743
     -52.7915891528702659       35.2807206801576640     -109.6772620324610159
     -52.8513552969856093       35.4122166680013066     -109.6327943403516940
     -52.9032039769745737       35.4351764664434228     -109.6235775805738228
     -52.9476329519713786       35.4585555905048366     -109.6144827067389826
     -52.9851599290074375       35.4820135404603647     -109.6055992136283663
     -53.0163211739882030       35.5052420795611852     -109.5970064512963376
     -53.0416700731990503       35.5279591158434158     -109.5887755251005018
     -53.0617756482482648       35.5499028160585340     -109.5809711273065545
     -53.0772210283822901       35.5708252589937644     -109.5736535274550221
     -53.0886018842320055       35.5904846955955065     -109.5668810266561053
     -53.0965248271585750       35.6086348713252363     -109.5607133800841240
     -53.1016057784663360       35.6250084032569774     -109.5552171680389506
     -53.1044683128358486       35.6392875980614576     -109.5504752697933384
     -53.1057419804051847       35.6510491544385530     -109.5466048543410835
     -53.1060606119907064       35.6605817402311871     -109.5434912332426904
     -53.1057419804051847       35.6701204490335968     -109.5403964210317014
     -53.1044683128358486       35.6819064834558972     -109.5366011981421934
     -53.1016057784663360       35.6962407066704372     -109.5320283381977191
     -53.0965248271585750       35.7127119630564209     -109.5268323197383040
     -53.0886018842319984       35.7310146521592742     -109.5211331693751902
     -53.0772210283821906       35.7508934374322820     -109.5150344719207283
     -53.0617756482475542       35.7721140795332460     -109.5086328912732938
     -53.0416700731952346       35.7944468371620488     -109.5020236144041093
     -53.0163211739713134       35.8176558209026510     -109.4953038705734656
     -52.9851599289434319       35.8414912918033011     -109.4885755037666542
     -52.9476329517576474       35.8656833592673649     -109.4819470999913023
     -52.9032039763327688       35.8899361447343068     -109.4755359717587169
     -52.8513552952255807       35.9139217174201519     -109.4694702239110313
     -52.7915891466276719       36.0463953630290490     -109.4280057390629821
     -52.7234290503424035       36.0804181298412843     -109.4191827932202159
     -52.6464210804494357       36.1182750241226174     -109.4094085245203445
     -52.5601350810302748       36.1599652510398855     -109.3986999461752276
     -52.4641658148230832       36.2054394504335590     -109.3870899735291715
     -52.3581340435403675       36.2545980515399222     -109.3746281399400573
     -52.2416875356447150       36.3072902966122726     -109.3613811066462631
     -52.1145019992112424       36.3633140171902909     -109.3474329680027495
     -51.9762819354646268       36.4224162194790679     -109.3328853045658349
     -51.8267614092050337       36.4842945290974825     -109.3178569582155433
     -51.6657047323213163       36.5485995323011039     -109.3024835104048549
     -51.4929070562365183       36.6149380334483823     -109.2869164445960450
     -51.3081948651251452       36.6828771989437357     -109.2713218829248802
     -51.1114263676456773       36.7519495917265928     -109.2558789496786460
     -50.9024917926157912       36.8216591500739199     -109.2407780239332453
     -50.6813135706180447       36.8914879491857377     -109.2262185669770673
     -50.4478463973719826       36.9609036880654926     -109.2124065885200253
