  -64.194637484716580        34.018753621931289       -104.63800554771770     
  -62.670637484716579        34.036380494095738       -104.69222389940585     
  -61.146637484716578        34.054007366260187       -104.74644225109400     
  -59.622637484716577        34.071634238424636       -104.80066060278214     
  -53.517160653866249        34.142251337899978       -105.01787116055046     
  -53.509286691236355        34.142342409640598       -105.01815128737135     
  -53.497976188881111        34.142473379468044       -105.01855413639055     
  -53.482626280697765        34.142651407317359       -105.01910173079365     
  -53.462644970752642        34.142883639764129       -105.01981605267413     
  -53.437452723138769        34.143177226073327       -105.02071909239795     
  -53.406484017549346        34.143539338117272       -105.02183290987013     
  -53.369188866431500        34.143977193684528       -105.02317970623317     
  -53.325034289667023        34.144498082466114       -105.02478190380548     
  -53.273505742841209        34.145109393954293       -105.02666223191308     
  -53.214108495407658        34.145698602854637       -105.02847457504356     
  -53.146368955027604        34.146489631895932       -105.03090769556233     
  -53.069835934584646        34.147385044959435       -105.03366189112216     
  -52.984081858528931        34.148390748265420       -105.03675532989510     
  -52.888703905365510        34.149512665465544       -105.04020623493419     
  -52.783325083274917        34.150756794268432       -105.04403305938901     
  -52.667595236036803        34.152129270581277       -105.04825468554525     
  -52.541191976618016        34.153636438481364       -105.05289064288779     
  -52.403821545932338        34.155284923298176       -105.05796133737205     
  -52.255219591912535        34.157081685633436       -105.06348822447087     
  -52.095151869350929        34.159034070879997       -105.06949397182885     
  -51.923414863436136        34.161149884771220       -105.07600270683926     
  -51.739836328665831        34.163437441183461       -105.08304018558074     
  -51.544275743689887        34.165905591413207       -105.09063391389068     
  -51.336624679190884        34.168563718222515       -105.09881317230649     
  -51.116807073261697        34.171421658355811       -105.10760883722807     
  -50.884779432252827        34.174489675461594       -105.11705337848092     
  -50.640530942888084        34.177778385752987       -105.12718073944635     
  -50.384083491237526        34.181298605426576       -105.13802601297014     
  -50.115491578565788        34.185061052810234       -105.14962471800557     
  -49.834842178736743        34.189076187379811       -105.16201255967924     
  -49.542254505664367        34.193353976696791       -105.17522505045939     
  -49.237879665882446        34.197903430717425       -105.18929652608351     
  -48.921900245108361        34.202732208699686       -105.20425946512364     
  -48.594529834754951        34.207846401769039       -105.22014420167169     
  -48.256012425511820        34.213250090512545       -105.23697768869046     
  -47.906621750041452        34.218945158176837       -105.25478277443543     
  -47.546660569485930        34.224931331500187       -105.27357788943483     
  -47.176459817237543        34.231205934139396       -105.29337560880391     
  -46.796377742726627        34.237764122441348       -105.31418255752244     
  -46.406798942168258        34.244598925958812       -105.33599868343666     
  -46.008133314510388        34.251701271670790       -105.35881652895023     
