  -67.670323787867716        21.531635840841400       -67.852286643878912     
  -66.146323787867715        21.522713474667150       -67.824169739449033     
  -64.622323787867714        21.513791108492899       -67.796052835019154     
  -63.098323787867713        21.504868742318649       -67.767935930589275     
  -56.992649557438234        21.469122639152918       -67.655289829003337     
  -56.984611613952552        21.469075580442244       -67.655141533669479     
  -56.973065612303365        21.469008125380395       -67.654928963652637     
  -56.957396193316335        21.468916847822516       -67.654641322198898     
  -56.936999131517773        21.468798493073827       -67.654268352840035     
  -56.911282969357487        21.468650020300409       -67.653800473034806     
  -56.879670617464463        21.468468648276232       -67.653228918305842     
  -56.841600916490790        21.468251904056316       -67.652545895548997     
  -56.796530156187735        21.467997674160692       -67.651744744129559     
  -56.743933547459484        21.467704257864082       -67.650820103327177     
  -56.683306643258277        21.467080535471322       -67.648854569329487     
  -56.614166704318258        21.466649691051099       -67.647496836058352     
  -56.536054005877602        21.466159388156033       -67.645951703664579     
  -56.448533081710181        21.465606127171700       -67.644208110100976     
  -56.351193901981915        21.464986721043079       -67.642255944870527     
  -56.243652981665321        21.464298421667472       -67.640086419801705     
  -56.125554416492101        21.463539069716674       -67.637692495010384     
  -55.996570843768161        21.462707263830044       -67.635069337073162     
  -55.856404326436355        21.461802495850158       -67.632214626839357     
  -55.704787156783553        21.460825353387722       -67.629129015836426     
  -55.541482578222791        21.459777784221927       -67.625816686362796     
  -55.366285424908391        21.458663360828556       -67.622285783843992     
  -55.179022678032297        21.457487579501663       -67.618548781296084     
  -54.979553937863081        21.456258203391393       -67.614622741742309     
  -54.767771809227149        21.454985658604521       -67.610529425417255     
  -54.543602210734697        21.453683529059663       -67.606295280588228     
  -54.307004604160170        21.452369168937789       -67.601951242768848     
  -54.057972146209856        21.451064459735733       -67.597532254752906     
  -53.796531768991485        21.449796639186665       -67.593076055080729     
  -53.522744194212564        21.448599620283794       -67.588622261352810     
  -53.236703890038051        21.447515798776607       -67.584211353018802     
  -52.938538983788582        21.446598250481426       -67.579882707838536     
  -52.628411145386323        21.445913687999411       -67.575672138475895     
  -52.306515423483965        21.445546286432219       -67.571610092401826     
  -51.973079919828926        21.445600080061197       -67.567719282344285     
  -51.628365241675382        21.446199324782384       -67.564012704035761     
  -51.272663715511939        21.447487198278839       -67.560493607796204     
  -50.906298379072879        21.449621886548154       -67.557154834485075     
  -50.529621758972986        21.452771083465262       -67.553979453508163     
  -50.143014495118486        21.457105646371993       -67.550942360592629     
  -49.746883897690154        21.462792642550973       -67.548010753863608     
  -49.341662432164213        21.469989392420299       -67.545146407780862     
  -48.927806224783929        21.478837826599566       -67.542306421928416     
  -48.505793543206167        21.489460141051236       -67.539444879877308     
  -48.076123385016942        21.501956512642476       -67.536513710878751     
  -47.639314172842944        21.516408052721470       -67.533471983544231     
  -47.195902408927175        21.532881322080609       -67.530298900190658     
  -46.746441299566669        21.551423328830452       -67.526977256298224     
  -46.291499301594243        21.572061118304852       -67.523491146818657     
  -45.831658680308976        21.594802061561232       -67.519825510346706     
  -45.367513989017873        21.619634578350404       -67.515966445955613     
  -44.899670581796954        21.646528848558749       -67.511900908053363     
  -44.428743051266274        21.675437950897749       -67.507617074743763     
  -43.955353708555243        21.706299055996435       -67.503104265310895     
  -43.480130991974107        21.739034802892551       -67.498352826315084     
  -43.003707919628162        21.773554789316094       -67.493353894294543     
  -42.526720489416036        21.809757402993959       -67.488099748810512     
  -42.049806114252789        21.847531658012020       -67.482583846403216     
  -41.573601997954000        21.886758908949840       -67.476800987968360     
  -41.098743501188387        21.927314025403117       -67.470747546387116     
  -40.625862464780276        21.969066349515039       -67.464421701451798     
  -40.155585558437259        22.011880679379335       -67.457823671294975     
  -39.688532623571021        22.055618272353136       -67.450955982296321     
  -39.225315039621009        22.100137841855066       -67.443823634313929     
  -38.766534099624025        22.145296541139722       -67.436434268464637     
  -38.312779413886517        22.190950928579461       -67.428798225129995     
  -37.864627332905904        22.236957899116600       -67.420928598904965     
  -37.422639410235504        22.283175591221283       -67.412841197661891     
  -36.987360886856365        22.329464225847612       -67.404554446699365     
  -36.559319235729994        22.375686939322929       -67.396089287697407     
  -36.139022722213561        22.421710495280852       -67.387468901540487     
  -35.726959050715600        22.467406037288274       -67.378718609992688     
  -35.323594018468050        22.512649643755399       -67.369865384761539     
  -34.929370278750930        22.557322996739316       -67.360937783225239     
  -34.544706116730566        22.601313859266078       -67.351965306716892     
  -34.169994337715451        22.644516695174016       -67.342978286860728     
  -33.805601191221790        22.686833058034772       -67.334007319126357     
  -33.451865370548951        22.728171888915384       -67.325082783669259     
  -33.109097100794486        22.768449820460535       -67.316234640929039     
  -32.777577271889697        22.807591311234063       -67.307492034741671     
  -32.457556679911029        22.845528911264594       -67.298883553157310     
  -32.149255331026552        22.882203209490218       -67.290436761172032     
  -31.852861818061761        22.917562603032728       -67.282177500661774     
  -31.568532798679232        22.951563243736530       -67.274129905718837     
  -31.296392552862955        22.984168843399146       -67.266316175651085     
  -31.036532625346020        23.015350411240529       -67.258756327116515     
  -30.789011560472172        23.045086058928632       -67.251468274310056     
  -30.553854725462003        23.073360736986405       -67.244467805969109     
  -30.331054222437619        23.100165888166618       -67.237768413402961     
  -30.120568891375726        23.125499143466659       -67.231381302198102     
  -29.922324403044485        23.149364042913277       -67.225315522377059     
  -29.736213442607802        23.171769707098854       -67.219578008368288     
  -29.562095984068502        23.192730477198626       -67.214173546337776     
  -29.399799654032893        23.212265602745994       -67.209104845991888     
  -29.249120184584918        23.230398955182874       -67.204372640749895     
  -29.109821953874661        23.247158766264050       -67.199975807939651     
  -28.981638614162375        23.262577375935560       -67.195911458673265     
  -28.864273805555168        23.276690988876464       -67.192174996879700     
  -28.757401951994225        23.289539458883173       -67.188760203006112     
  -28.660669137475946        23.301166095775685       -67.185659330183285     
  -28.573694060329505        23.311617486959037       -67.182863196887524     
  -28.496069062722814        23.320943330769765       -67.180361276348009     
  -28.427361232333091        23.329196278318399       -67.178141783299310     
  -28.367113690538119        23.336740198861531       -67.177074003415925     
  -28.314846356503523        23.343014029868002       -67.175372511835391     
  -28.270057959295954        23.348400119525550       -67.173942899716764     
  -28.232226909025169        23.352956726723278       -67.172755796379121     
  -28.200812832864422        23.356745436203727       -67.171784277406090     
  -28.175258035883196        23.359830834763283       -67.171003486428305     
  -28.154989008354082        23.362280186206064       -67.170390270996208     
  -28.139417975425118        23.364163107717317       -67.169922839179648     
  -28.127944484940912        23.365551250403275       -67.169580443211004     
  -28.119957029100746        23.366517986647430       -67.169343095937379     
  -28.114834695555050        23.367138106758336       -67.169191325246814     
  -28.111948843465544        23.367487527160570       -67.169105970978407     
  -28.110664799989816        23.367643012126951       -67.169068028124045     
  -22.014343572599156        24.105847223282904       -66.988924728578581     
  -20.490343572599155        24.290388551706833       -66.943891276720137     
  -18.966343572599158        24.474929880130762       -66.898857824861693     
  -17.442343572599157        24.659471208554692       -66.853824373003249     
