     -25.8536261872919297       31.8986528109875884      -97.8095236603383711
     -25.8538168038693144       31.8855199450226792      -97.8137927883574037
     -25.8549403554607942       31.8693014416346401      -97.8190020708734238
     -25.8576327467842759       31.8496296288818712      -97.8252264076554354
     -25.8625357908209956       31.8271643099526287      -97.8322053174293274
     -25.8702843712399755       31.8024776545574674      -97.8397075759226311
     -25.8815056012947124       31.7761413227005605      -97.8475029852897080
     -25.8968176666113870       31.7487800828745748      -97.8553451196349044
     -25.9168285647457530       31.7211128067049088      -97.8629582199597081
     -25.9421348708107402       31.6939933408683139      -97.8700241506210631
     -25.9733206329254216       31.6684611987865239      -97.8761661653108064
     -26.0109565313981470       31.6458150475767113      -97.8809252394066505
     -26.0555995404701335       31.6277325012903603      -97.8837212829212007
     -26.1077936123629506       31.6164879314849863      -97.8837823337974982
     -26.1666243624927226       31.4699179205952078      -97.9269697292111658
     -26.2352718562237044       31.4593223037302394      -97.9256543257465069
     -26.3128246852568388       31.4473476639889249      -97.9241514600884955
     -26.3997138545498622       31.4339261426440828      -97.9224463977646735
     -26.4963448537649775       31.4189937883983532      -97.9205236629939577
     -26.6030965354071789       31.4024908156844766      -97.9183669589201315
     -26.7203200661745015       31.3843618766146051      -97.9159590916160596
     -26.8483379578060202       31.3645563558555160      -97.9132819235235701
     -26.9874431765617473       31.3430286799806979      -97.9103163282225779
     -27.1378983305339005       31.3197386329855725      -97.9070421205023251
     -27.2999349436522820       31.2946516935028676      -97.9034380122003824
     -27.4737528166554412       31.2677393878064223      -97.8994815796652063
     -27.6595194771668602       31.2389796570969054      -97.8951492448582030
     -27.8573697329242158       31.2083572624336156      -97.8904163526945155
     -28.0674053150548950       31.1758641932033314      -97.8852572500466209
     -28.2896945929590267       31.1415000355834302      -97.8796452443545490
     -28.5242723896823698       31.1052723610716519      -97.8735526497892465
     -28.7711399082894772       31.0671971345623490      -97.8669509421424522
     -29.0302647793980562       31.0272991522548303      -97.8598110752325141
     -29.3015811393148020       30.9856123412816480      -97.8521034524174809
     -29.5849898235516378       30.9421800682029051      -97.8437980409871955
     -29.8803587187506849       30.8970555154466915      -97.8348648442679831
     -30.1875231547511014       30.8503019270652246      -97.8252741322804837
     -30.5062863391965564       30.8019927210809783      -97.8149964473538205
     -30.8364200032423064       30.7522117184925712      -97.8040032043887351
