     -17.8929802290672235       43.3783216605518191     -136.2357906661638651
     -17.8943250727418253       43.3635260825716742     -136.2405191301968159
     -17.8969866925635017       43.3453477470961275     -136.2463400229439117
     -17.9017132961843899       43.3234388098165013     -136.2533726665347729
     -17.9091713572044462       43.2986111437719146     -136.2613662060314823
     -17.9200271168381029       43.2715769948216220     -136.2701018397013684
     -17.9349381586607066       43.2430471892353481     -136.2793616031522674
     -17.9545475140167454       43.2137915171907991     -136.2889092611516446
     -17.9794787406132563       43.1846848741845548     -136.2984757721216056
     -18.0103310436790558       43.1567532792998136     -136.3077448104932046
     -18.0476737001994749       43.1312310019397529     -136.3163347519769388
     -18.0920388194053849       43.1096434562863564     -136.3237724287968149
     -18.1439106838036253       43.0939424253598915     -136.3294501543830961
     -18.2037078040395421       43.0867520338390406     -136.3325473288659850
     -18.2786778782613553       42.9871964941655236     -136.3650073949243051
     -18.3568918668709387       42.9836957924878789     -136.3671955417570132
     -18.4452580141935911       42.9797422804016591     -136.3696713837168488
     -18.5442695339662613       42.9753148235574471     -136.3724500842562293
     -18.6543909184010808       42.9703939215471280     -136.3755462325573831
     -18.7760566630840735       42.9649618512200533     -136.3789738210890903
     -18.9096700674109037       42.9590028162771560     -136.3827462233015808
     -19.0556021138676428       42.9525031019504198     -136.3868761711171942
     -19.2141904291046970       42.9454512339801937     -136.3913757334787817
     -19.3857383294993504       42.9378381406739251     -136.3962562960932701
     -19.5705139542400204       42.9296573134159303     -136.4015285319174495
     -19.7687494886766828       42.9209049614145783     -136.4072023536473921
     -19.9806404765385039       42.9115801781449164     -136.4132869088641087
     -20.2063452262089527       42.9016851010597620     -136.4197905651306826
     -20.4459843131532537       42.8912250614189716     -136.4267208814696630
     -20.6996401896729445       42.8802086895533847     -136.4340844599652485
     -20.9673569173208172       42.8686480550343134     -136.4418869120816566
     -21.2491399922263078       42.8565588289430508     -136.4501328951805874
     -21.5449562674766995       42.8439603994320493     -136.4588260275116625
     -21.8547339867246393       42.8308759544878299     -136.4679687366920859
     -22.1783629208297732       42.8173326112231791     -136.4775623021875504
     -22.5156946226473380       42.8033614852918447     -136.4876067612998440
     -22.8665428000549262       42.7889977090950495     -136.4981007145254637
     -23.2306837945088027       42.7742805103450010     -136.5090413947523302
     -23.6078571853748684       42.7592531895637507     -136.5204244944528966
     -23.9977665085032044       42.7439630931232770     -136.5322440673843687
     -24.4000800871388890       42.7284615950958013     -136.5444925558421971
     -24.8144319882852358       42.7128039719581309     -136.5571605811867926
     -25.2404230830542424       42.6970493274968987     -136.5702370076875525
     -25.6776222307019992       42.6812603828288744     -136.5837086951072195
     -26.1255675622194055       42.6655033245847619     -136.5975605630662528
     -26.5837678765487837       42.6498475389403850     -136.6117754213376259
     -27.0517040883745281       42.6343653656618642     -136.6263340214733830
     -27.5288306352144545       42.6191317472908864     -136.6412150663485363
