  -62.938621896480200        38.624456788465054       -118.40797156783886     
  -61.414621896480199        38.630470270128498       -118.42640662750908     
  -59.890621896480198        38.636483751791943       -118.44484168717931     
  -58.366621896480197        38.642497233455387       -118.46327674684953     
  -52.260845998001081        38.666589734378370       -118.53713523964575     
  -52.252723560679776        38.666621784331056       -118.53723349267507     
  -52.241056154350012        38.666667923269529       -118.53737493720463     
  -52.225221908316335        38.666730730718854       -118.53756748108215     
  -52.204610176946147        38.666812817482743       -118.53781912804507     
  -52.178623183341898        38.666916842386748       -118.53813802904999     
  -52.146677628020072        38.667045531554933       -118.53853254137506     
  -52.108206258278280        38.667201699907771       -118.53901129454570     
  -52.062659394037254        38.667388274542070       -118.53958326206585     
  -52.009506406063082        38.667608319628734       -118.54025783788467     
  -51.948237142602224        38.667776436257334       -118.54077322215635     
  -51.878363300602075        38.668055276382141       -118.54162804635214     
  -51.799419737840118        38.668370213211958       -118.54259353762083     
  -51.710965722445025        38.668723199078620       -118.54367569078788     
  -51.612586116465593        38.669116238832117       -118.54488067129211     
  -51.503892490323047        38.669551436525666       -118.54621496622329     
  -51.384524165141329        38.670031051997292       -118.54768557106583     
  -51.254149180230606        38.670557560382981       -118.54930019372435     
  -51.112465183202360        38.671133707707099       -118.55106745900596     
  -50.959200240317223        38.671762566138838       -118.55299713038104     
  -50.794113564984983        38.672447581527656       -118.55510033433140     
  -50.616996162556951        38.673192606860958       -118.55738977845229     
  -50.427671387991943        38.674001888185735       -118.55987987480157     
  -50.225995414021540        38.674879979425071       -118.56258671457397     
  -50.011857618453426        38.675831715350689       -118.56552831402904     
  -49.785180880898061        38.676862102433020       -118.56872473200781     
  -49.545921789153503        38.677976124969774       -118.57219808995070     
  -49.294070751478365        38.679178406537218       -118.57597236051410     
  -49.029652025668241        38.680472840566907       -118.58007333811813     
  -48.752723661430799        38.681862114702604       -118.58452864485808     
  -48.463377348361213        38.683346982701337       -118.58936743614748     
  -48.161738173780535        38.684925275725078       -118.59461993544892     
  -47.847964311556687        38.686590859593913       -118.60031763948901     
  -47.522246616343224        38.688332260606252       -118.60649311183420     
  -47.184808116099632        38.690131505565930       -118.61317930553119     
  -46.835903426784263        38.691963812259011       -118.62040953409097     
  -46.475818054668139        38.693797665534866       -118.62821654876929     
  -46.104867603484941        38.695595553617252       -118.63663143943995     
  -45.723396907005906        38.697315491182955       -118.64568312584231     
  -45.331779053032719        38.698912500580114       -118.65539666208852     
  -44.930414355133642        38.700340551092218       -118.66579270941109     
  -44.519729242691177        38.701554201253160       -118.67688648498141     
  -44.100175087633311        38.702510096522452       -118.68868698056228     
  -43.672226977777576        38.703168317630229       -118.70119665824340     
  -43.236382427822271        38.703492924555157       -118.71441076345205     
  -42.793160063114961        38.703453366083735       -118.72832165161320     
  -42.343098234169382        38.703025889141728       -118.74292343963667     
  -41.886753592792196        38.702191504075195       -118.75820599297811     
  -41.424699611770151        38.700935379946920       -118.77415334572731     
  -40.957525065672264        38.699246896143080       -118.79074425613878     
  -40.485832473152563        38.697119353539513       -118.80795187876413     
  -40.010236499268942        38.694549941879423       -118.82574440571996     
  -39.531362336957301        38.691539403008115       -118.84408496196616     
  -39.049844046841031        38.688091898892729       -118.86293231485753     
  -38.566322892502065        38.684214629566128       -118.88224098554721     
  -38.081445635088215        38.679917608361556       -118.90196199991536     
  -37.595862835529779        38.675213253162347       -118.92204320167373     
  -37.110227122436733        38.670116086406551       -118.94242999915841     
  -36.625191471221903        38.664642386686687       -118.96306581302068     
  -36.141407460792315        38.658810071382270       -118.98389271997613     
  -35.659523537731232        38.652638585405988       -119.00485191989138     
  -35.180183285432605        38.646148821889931       -119.02588431857103     
  -34.704023691823316        38.639363007897018       -119.04693101743234     
  -34.231673451274482        38.632304603327441       -119.06793385477326     
  -33.763751253005267        38.624998168732063       -119.08883585357117     
  -33.300864132743662        38.617469251959371       -119.10958172360482     
  -32.843605802196869        38.609744230097341       -119.13011821630521     
  -32.392555064444103        38.601850183035076       -119.15039455951563     
  -31.948274208315976        38.593814713376986       -119.17036270601857     
  -31.511307500835688        38.585665817541937       -119.18997770987055     
  -31.082179672668076        38.577431689729380       -119.20919786479878     
  -30.661394494757129        38.569140573938057       -119.22798494924308     
  -30.249433385335795        38.560820576678850       -119.24630431068300     
  -29.846754076063981        38.552499488308257       -119.26412493588907     
  -29.453789370968686        38.544204615291896       -119.28141956456743     
  -29.070945910934569        38.535962535547029       -119.29816453640704     
  -28.698603098109480        38.527798987541964       -119.31433996940625     
  -28.337111992619285        38.519738626194510       -119.32992943296334     
  -27.986794375406003        38.511804938887721       -119.34492002465343     
  -27.647941842902714        38.504020095706281       -119.35930215806246     
  -27.320814977048283        38.496404810202165       -119.37306929636773     
  -27.005642658074748        38.488978320420372       -119.38621798197066     
  -26.702621395584973        38.481758257249979       -119.39874744447823     
  -26.411914783634465        38.474760599951729       -119.41065941206547     
  -26.133653068469219        38.467999691992745       -119.42195805360625     
  -25.867932760884191        38.461488170172906       -119.43264960123521     
  -25.614816365495276        38.455236960413927       -119.44274213697850     
  -25.374332222180616        38.449255329161581       -119.45224551846547     
  -25.146474415975781        38.443550882701771       -119.46117111698283     
  -24.931202782847251        38.438129580042308       -119.46953157786569     
  -24.728443020669712        38.432995781930373       -119.47734067812230     
  -24.538086898597321        38.428152323264811       -119.48461323820271     
  -24.359992546771721        38.423600555603059       -119.49136493664622     
  -24.193984839665177        38.419340395767819       -119.49761215352933     
  -24.039855875155563        38.415370388489023       -119.50337187182249     
  -23.897365542938545        38.411687768405010       -119.50866159301438     
  -23.766242181859514        38.408288525073708       -119.51349927961239     
  -23.646183320953238        38.405167459605707       -119.51790328967459     
  -23.536856502545568        38.402318234448003       -119.52189230747609     
  -23.437900188965738        38.399733429259463       -119.52548530955563     
  -23.348924748087160        38.397404595769416       -119.52870154202550     
  -23.269513514766757        38.395322311528425       -119.53156050617147     
  -23.199223925216110        38.393476233132724       -119.53408195097001     
  -23.137588732541388        38.391941471252935       -119.53655634774374     
  -23.084117231851920        38.390534643763374       -119.53846702330236     
